Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,127.5,131.3000030517578,121.30000305175781,126.05000305175781,126.05000305175781,76876,0.0,0.0
2025-02-25 00:00:00+05:30,123.19999694824219,127.94999694824219,123.19999694824219,126.55000305175781,126.55000305175781,18074,0.0,0.0
2025-02-27 00:00:00+05:30,129.39999389648438,129.39999389648438,121.5999984741211,122.05000305175781,122.05000305175781,8617,0.0,0.0
2025-02-28 00:00:00+05:30,122.9000015258789,123.8499984741211,117.05000305175781,119.30000305175781,119.30000305175781,69124,0.0,0.0
2025-03-03 00:00:00+05:30,118.3499984741211,121.5999984741211,113.3499984741211,116.3499984741211,116.3499984741211,106588,0.0,0.0
2025-03-04 00:00:00+05:30,117.3499984741211,121.3499984741211,112.5,116.1500015258789,116.1500015258789,96124,0.0,0.0
2025-03-05 00:00:00+05:30,118.9000015258789,119.75,114.94999694824219,117.0,117.0,104121,0.0,0.0
2025-03-06 00:00:00+05:30,118.0,122.8499984741211,118.0,122.44999694824219,122.44999694824219,56811,0.0,0.0
2025-03-07 00:00:00+05:30,122.0999984741211,125.44999694824219,121.0,122.19999694824219,122.19999694824219,89975,0.0,0.0
2025-03-10 00:00:00+05:30,121.05000305175781,122.19999694824219,116.0999984741211,116.19999694824219,116.19999694824219,72051,0.0,0.0
2025-03-11 00:00:00+05:30,112.05000305175781,120.1500015258789,110.55000305175781,111.69999694824219,111.69999694824219,171418,0.0,0.0
2025-03-12 00:00:00+05:30,114.19999694824219,114.19999694824219,109.44999694824219,111.4000015258789,111.4000015258789,186587,0.0,0.0
2025-03-13 00:00:00+05:30,114.0,114.80000305175781,108.19999694824219,108.8499984741211,108.8499984741211,91982,0.0,0.0
2025-03-17 00:00:00+05:30,111.0,112.30000305175781,103.44999694824219,103.6500015258789,103.6500015258789,94218,0.0,0.0
2025-03-18 00:00:00+05:30,104.19999694824219,108.0,104.0,105.25,105.25,107039,0.0,0.0
2025-03-19 00:00:00+05:30,107.0999984741211,110.5,107.05000305175781,110.19999694824219,110.19999694824219,83476,0.0,0.0
2025-03-20 00:00:00+05:30,114.75,115.69999694824219,112.6500015258789,115.69999694824219,115.69999694824219,92196,0.0,0.0
2025-03-21 00:00:00+05:30,116.44999694824219,121.44999694824219,114.05000305175781,121.44999694824219,121.44999694824219,73769,0.0,0.0
2025-03-24 00:00:00+05:30,127.5,127.5,127.5,127.5,127.5,17504,0.0,0.0
2025-03-25 00:00:00+05:30,133.85000610351562,133.85000610351562,121.1500015258789,122.25,122.25,235794,0.0,0.0
2025-03-26 00:00:00+05:30,122.0,128.35000610351562,122.0,123.5999984741211,123.5999984741211,203519,0.0,0.0
2025-03-27 00:00:00+05:30,123.0,127.55000305175781,120.94999694824219,125.8499984741211,125.8499984741211,115440,0.0,0.0
2025-03-28 00:00:00+05:30,128.9499969482422,129.6999969482422,122.25,123.30000305175781,123.30000305175781,35112,0.0,0.0
