Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,518.0,533.9000244140625,505.6000061035156,530.3499755859375,530.3499755859375,55089,0.0,0.0
2025-03-05 00:00:00+05:30,530.4000244140625,543.5,515.0,539.7999877929688,539.7999877929688,47990,0.0,0.0
2025-03-06 00:00:00+05:30,539.2000122070312,554.3499755859375,531.5,534.1500244140625,534.1500244140625,62998,0.0,0.0
2025-03-07 00:00:00+05:30,540.7999877929688,550.0,522.0,529.9000244140625,529.9000244140625,52035,0.0,0.0
2025-03-10 00:00:00+05:30,525.25,536.0,518.75,520.6500244140625,520.6500244140625,33817,0.0,0.0
2025-03-11 00:00:00+05:30,510.0,536.25,505.0,525.0999755859375,525.0999755859375,27478,0.0,0.0
2025-03-12 00:00:00+05:30,522.0,549.0,515.0,538.4500122070312,538.4500122070312,64822,0.0,0.0
2025-03-13 00:00:00+05:30,538.5,544.2000122070312,529.0,534.6500244140625,534.6500244140625,38283,0.0,0.0
2025-03-17 00:00:00+05:30,534.7000122070312,546.0999755859375,531.9500122070312,540.0499877929688,540.0499877929688,230001,0.0,0.0
2025-03-18 00:00:00+05:30,540.0999755859375,552.5499877929688,537.3499755859375,545.5999755859375,545.5999755859375,39321,0.0,0.0
2025-03-19 00:00:00+05:30,552.9500122070312,555.9500122070312,540.0,547.0,547.0,52534,0.0,0.0
2025-03-20 00:00:00+05:30,547.0499877929688,566.9500122070312,545.0999755859375,564.9000244140625,564.9000244140625,73519,0.0,0.0
2025-03-21 00:00:00+05:30,564.9000244140625,567.4500122070312,552.0499877929688,555.5499877929688,555.5499877929688,104826,0.0,0.0
2025-03-24 00:00:00+05:30,554.1500244140625,557.4000244140625,546.0999755859375,553.7999877929688,553.7999877929688,46176,0.0,0.0
2025-03-25 00:00:00+05:30,558.8499755859375,563.0,543.9500122070312,554.0499877929688,554.0499877929688,49467,0.0,0.0
2025-03-26 00:00:00+05:30,554.75,554.9000244140625,541.0,551.5999755859375,551.5999755859375,43906,0.0,0.0
2025-03-27 00:00:00+05:30,547.25,555.0,526.9500122070312,550.1500244140625,550.1500244140625,264397,0.0,0.0
2025-03-28 00:00:00+05:30,550.1500244140625,571.9000244140625,549.7999877929688,566.3499755859375,566.3499755859375,168745,0.0,0.0
