Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,39.20000076293945,39.54999923706055,38.0,38.5099983215332,38.5099983215332,83103,0.0,0.0
2025-02-10 00:00:00+05:30,38.5,39.41999816894531,37.11000061035156,38.9900016784668,38.9900016784668,304845,0.0,0.0
2025-02-11 00:00:00+05:30,39.95000076293945,39.95000076293945,36.650001525878906,36.84000015258789,36.84000015258789,188843,0.0,0.0
2025-02-12 00:00:00+05:30,39.97999954223633,39.97999954223633,34.61000061035156,37.20000076293945,37.20000076293945,136755,0.0,0.0
2025-02-13 00:00:00+05:30,37.5,38.9900016784668,37.310001373291016,37.52000045776367,37.52000045776367,91940,0.0,0.0
2025-02-14 00:00:00+05:30,38.470001220703125,38.470001220703125,34.900001525878906,35.40999984741211,35.40999984741211,154284,0.0,0.0
2025-02-17 00:00:00+05:30,35.40999984741211,35.939998626708984,34.099998474121094,34.720001220703125,34.720001220703125,118885,0.0,0.0
2025-02-18 00:00:00+05:30,35.900001525878906,35.900001525878906,32.52000045776367,33.02000045776367,33.02000045776367,112948,0.0,0.0
2025-02-19 00:00:00+05:30,33.31999969482422,35.060001373291016,33.0099983215332,34.2400016784668,34.2400016784668,77750,0.0,0.0
2025-02-20 00:00:00+05:30,34.29999923706055,35.38999938964844,33.68000030517578,34.84000015258789,34.84000015258789,77252,0.0,0.0
2025-02-21 00:00:00+05:30,35.20000076293945,36.54999923706055,34.029998779296875,34.29999923706055,34.29999923706055,58798,0.0,0.0
2025-02-24 00:00:00+05:30,34.0,34.95000076293945,33.11000061035156,34.08000183105469,34.08000183105469,54587,0.0,0.0
2025-02-25 00:00:00+05:30,34.290000915527344,34.86000061035156,33.119998931884766,33.70000076293945,33.70000076293945,54409,0.0,0.0
2025-02-27 00:00:00+05:30,33.36000061035156,34.5,32.5,32.9900016784668,32.9900016784668,66408,0.0,0.0
2025-02-28 00:00:00+05:30,33.0,33.060001373291016,29.989999771118164,30.829999923706055,30.829999923706055,135862,0.0,0.0
2025-03-03 00:00:00+05:30,31.450000762939453,32.900001525878906,30.520000457763672,30.989999771118164,30.989999771118164,97076,0.0,0.0
2025-03-04 00:00:00+05:30,30.600000381469727,32.22999954223633,29.899999618530273,30.3700008392334,30.3700008392334,71085,0.0,0.0
2025-03-05 00:00:00+05:30,30.170000076293945,32.130001068115234,30.170000076293945,31.549999237060547,31.549999237060547,186895,0.0,0.0
2025-03-06 00:00:00+05:30,32.400001525878906,33.130001068115234,30.5,31.389999389648438,31.389999389648438,184776,0.0,0.0
2025-03-07 00:00:00+05:30,31.899999618530273,33.869998931884766,31.139999389648438,33.22999954223633,33.22999954223633,117038,0.0,0.0
2025-03-10 00:00:00+05:30,33.97999954223633,34.869998931884766,31.200000762939453,31.56999969482422,31.56999969482422,112166,0.0,0.0
2025-03-11 00:00:00+05:30,30.700000762939453,31.190000534057617,29.799999237060547,30.360000610351562,30.360000610351562,205195,0.0,0.0
2025-03-12 00:00:00+05:30,31.399999618530273,31.399999618530273,28.6299991607666,29.360000610351562,29.360000610351562,188496,0.0,0.0
2025-03-13 00:00:00+05:30,29.780000686645508,30.010000228881836,28.510000228881836,28.770000457763672,28.770000457763672,103417,0.0,0.0
2025-03-17 00:00:00+05:30,28.770000457763672,29.59000015258789,26.549999237060547,27.209999084472656,27.209999084472656,186839,0.0,0.0
2025-03-18 00:00:00+05:30,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,28.959999084472656,30.65999984741211,28.489999771118164,29.239999771118164,29.239999771118164,302295,0.0,0.0
2025-03-20 00:00:00+05:30,29.649999618530273,30.260000228881836,28.1200008392334,28.889999389648438,28.889999389648438,168606,0.0,0.0
2025-03-21 00:00:00+05:30,29.1299991607666,30.75,29.1299991607666,29.770000457763672,29.770000457763672,189744,0.0,0.0
2025-03-24 00:00:00+05:30,29.700000762939453,31.229999542236328,29.25,29.670000076293945,29.670000076293945,256822,0.0,0.0
2025-03-25 00:00:00+05:30,30.25,30.25,28.06999969482422,28.170000076293945,28.170000076293945,258252,0.0,0.0
2025-03-26 00:00:00+05:30,28.0,28.290000915527344,26.100000381469727,26.3700008392334,26.3700008392334,869310,0.0,0.0
2025-03-27 00:00:00+05:30,26.049999237060547,27.389999389648438,25.780000686645508,26.170000076293945,26.170000076293945,360174,0.0,0.0
2025-03-28 00:00:00+05:30,26.690000534057617,27.850000381469727,25.110000610351562,25.719999313354492,25.719999313354492,315762,0.0,0.0
