Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,157.55999755859375,172.10000610351562,157.55999755859375,172.10000610351562,172.10000610351562,136108,0.0,0.0
2025-02-18 00:00:00+05:30,173.99000549316406,180.6999969482422,170.10000610351562,174.52999877929688,174.52999877929688,124021,0.0,0.0
2025-02-19 00:00:00+05:30,169.5,181.8000030517578,169.5,177.42999267578125,177.42999267578125,45140,0.0,0.0
2025-02-20 00:00:00+05:30,179.77000427246094,186.3000030517578,172.5,185.9199981689453,185.9199981689453,96357,0.0,0.0
2025-02-21 00:00:00+05:30,184.6999969482422,192.89999389648438,182.00999450683594,184.77000427246094,184.77000427246094,58572,0.0,0.0
2025-02-24 00:00:00+05:30,183.0,185.0,179.89999389648438,183.0399932861328,183.0399932861328,29962,0.0,0.0
2025-02-25 00:00:00+05:30,178.30999755859375,186.39999389648438,177.75,181.25,181.25,36995,0.0,0.0
2025-02-27 00:00:00+05:30,184.0,185.47000122070312,172.17999267578125,173.6999969482422,173.6999969482422,63671,0.0,0.0
2025-02-28 00:00:00+05:30,171.97999572753906,174.89999389648438,167.0,168.3000030517578,168.3000030517578,107351,0.0,0.0
2025-03-03 00:00:00+05:30,170.00999450683594,175.0,159.50999450683594,171.47999572753906,171.47999572753906,217146,0.0,0.0
2025-03-04 00:00:00+05:30,168.0,172.0,165.0,166.97999572753906,166.97999572753906,110090,0.0,0.0
2025-03-05 00:00:00+05:30,167.0,174.5800018310547,166.5500030517578,169.00999450683594,169.00999450683594,196276,0.0,0.0
2025-03-06 00:00:00+05:30,171.89999389648438,175.0,167.99000549316406,169.39999389648438,169.39999389648438,134672,0.0,0.0
2025-03-07 00:00:00+05:30,172.5,180.5,170.08999633789062,176.52999877929688,176.52999877929688,243787,0.0,0.0
2025-03-10 00:00:00+05:30,176.52999877929688,176.99000549316406,162.88999938964844,167.9600067138672,167.9600067138672,258166,0.0,0.0
2025-03-11 00:00:00+05:30,167.0500030517578,168.1199951171875,162.0,163.6300048828125,163.6300048828125,125118,0.0,0.0
2025-03-12 00:00:00+05:30,164.00999450683594,165.0,157.5500030517578,158.30999755859375,158.30999755859375,212443,0.0,0.0
2025-03-13 00:00:00+05:30,159.0,163.52000427246094,156.00999450683594,160.7100067138672,160.7100067138672,220916,0.0,0.0
2025-03-17 00:00:00+05:30,163.5,165.38999938964844,157.0,158.5399932861328,158.5399932861328,204676,0.0,0.0
2025-03-18 00:00:00+05:30,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,0,0.0,0.0
2025-03-19 00:00:00+05:30,170.5,176.9499969482422,170.5,174.42999267578125,174.42999267578125,555096,0.0,0.0
2025-03-20 00:00:00+05:30,175.10000610351562,181.8000030517578,173.99000549316406,180.10000610351562,180.10000610351562,313833,0.0,0.0
2025-03-21 00:00:00+05:30,185.39999389648438,196.5,181.41000366210938,194.72000122070312,194.72000122070312,602146,0.0,0.0
2025-03-24 00:00:00+05:30,196.0,196.77999877929688,189.5,190.32000732421875,190.32000732421875,355807,0.0,0.0
2025-03-25 00:00:00+05:30,190.55999755859375,198.58999633789062,185.35000610351562,187.2899932861328,187.2899932861328,414008,0.0,0.0
2025-03-26 00:00:00+05:30,187.44000244140625,189.89999389648438,178.0500030517578,179.27000427246094,179.27000427246094,227796,0.0,0.0
2025-03-27 00:00:00+05:30,177.55999755859375,185.0,175.35000610351562,177.0399932861328,177.0399932861328,472454,0.0,0.0
2025-03-28 00:00:00+05:30,178.10000610351562,183.0,175.0,175.22000122070312,175.22000122070312,210174,0.0,0.0
