Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1343.699951171875,1348.0999755859375,1299.3499755859375,1323.949951171875,1323.949951171875,4245,0.0,0.0
2025-02-11 00:00:00+05:30,1320.3499755859375,1322.300048828125,1272.0,1309.550048828125,1309.550048828125,8298,0.0,0.0
2025-02-12 00:00:00+05:30,1300.050048828125,1300.699951171875,1213.0,1217.6500244140625,1217.6500244140625,24850,0.0,0.0
2025-02-13 00:00:00+05:30,1199.949951171875,1255.8499755859375,1199.0,1237.5,1237.5,18046,0.0,0.0
2025-02-14 00:00:00+05:30,1262.699951171875,1262.699951171875,1208.0,1226.699951171875,1226.699951171875,8278,0.0,0.0
2025-02-17 00:00:00+05:30,1208.550048828125,1245.8499755859375,1186.25,1241.9000244140625,1241.9000244140625,7788,0.0,0.0
2025-02-18 00:00:00+05:30,1248.699951171875,1249.9000244140625,1201.6500244140625,1220.75,1220.75,32743,0.0,0.0
2025-02-19 00:00:00+05:30,1208.6500244140625,1248.5,1207.449951171875,1228.699951171875,1228.699951171875,14857,0.0,0.0
2025-02-20 00:00:00+05:30,1229.0,1258.5,1199.5,1251.3499755859375,1251.3499755859375,10865,0.0,0.0
2025-02-21 00:00:00+05:30,1241.300048828125,1260.5999755859375,1205.0,1215.4000244140625,1215.4000244140625,54320,0.0,0.0
2025-02-24 00:00:00+05:30,1212.75,1212.75,1161.0999755859375,1190.050048828125,1190.050048828125,12539,0.0,0.0
2025-02-25 00:00:00+05:30,1180.199951171875,1209.050048828125,1173.449951171875,1192.5,1192.5,16477,0.0,0.0
2025-02-27 00:00:00+05:30,1181.0,1181.0,1127.4000244140625,1134.0,1134.0,20583,0.0,0.0
2025-02-28 00:00:00+05:30,1125.050048828125,1141.300048828125,1084.0,1125.300048828125,1125.300048828125,381867,0.0,0.0
2025-03-03 00:00:00+05:30,1104.75,1191.550048828125,1104.75,1184.699951171875,1184.699951171875,39330,0.0,0.0
2025-03-04 00:00:00+05:30,1180.0,1191.800048828125,1147.5,1187.5999755859375,1187.5999755859375,15282,0.0,0.0
2025-03-05 00:00:00+05:30,1187.0,1214.800048828125,1170.0,1178.0999755859375,1178.0999755859375,11859,0.0,0.0
2025-03-06 00:00:00+05:30,1201.699951171875,1201.699951171875,1160.6500244140625,1170.550048828125,1170.550048828125,7265,0.0,0.0
2025-03-07 00:00:00+05:30,1167.300048828125,1171.75,1130.6500244140625,1143.8499755859375,1143.8499755859375,14072,0.0,0.0
2025-03-10 00:00:00+05:30,1154.5999755859375,1154.5999755859375,1115.0,1124.5,1124.5,3142,0.0,0.0
2025-03-11 00:00:00+05:30,1105.550048828125,1134.699951171875,1100.0,1126.949951171875,1126.949951171875,18499,0.0,0.0
2025-03-12 00:00:00+05:30,1131.050048828125,1148.5999755859375,1105.9000244140625,1118.5999755859375,1118.5999755859375,15099,0.0,0.0
2025-03-13 00:00:00+05:30,1135.300048828125,1145.3499755859375,1120.800048828125,1129.6500244140625,1129.6500244140625,6554,0.0,0.0
2025-03-17 00:00:00+05:30,1135.0,1140.0,1094.050048828125,1099.300048828125,1099.300048828125,19681,0.0,0.0
2025-03-18 00:00:00+05:30,1101.6500244140625,1136.800048828125,1096.0,1132.300048828125,1132.300048828125,8309,0.0,0.0
2025-03-19 00:00:00+05:30,1138.3499755859375,1208.0,1135.0,1201.25,1201.25,24425,0.0,0.0
2025-03-20 00:00:00+05:30,1213.8499755859375,1234.550048828125,1198.550048828125,1208.300048828125,1208.300048828125,15838,0.0,0.0
2025-03-21 00:00:00+05:30,1210.050048828125,1258.050048828125,1210.050048828125,1225.9000244140625,1225.9000244140625,43099,0.0,0.0
2025-03-24 00:00:00+05:30,1244.949951171875,1260.5,1216.4000244140625,1219.3499755859375,1219.3499755859375,9087,0.0,0.0
2025-03-25 00:00:00+05:30,1219.4000244140625,1248.3499755859375,1212.050048828125,1221.25,1221.25,10079,0.0,0.0
2025-03-26 00:00:00+05:30,1230.0,1257.949951171875,1193.0,1196.25,1196.25,12428,0.0,0.0
2025-03-27 00:00:00+05:30,1190.1500244140625,1215.6500244140625,1186.6500244140625,1205.8499755859375,1205.8499755859375,11401,0.0,0.0
2025-03-28 00:00:00+05:30,1216.0999755859375,1216.8499755859375,1169.0999755859375,1184.800048828125,1184.800048828125,14305,0.0,0.0
