Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0
2024-05-29 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0
2024-05-30 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0
2024-05-31 00:00:00+05:30,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.0,0.0
2024-06-03 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1117,0.0,0.0
2024-06-04 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0,0.0,0.0
2024-06-05 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0,0.0,0.0
2024-06-06 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0,0.0,0.0
2024-06-07 00:00:00+05:30,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,0,0.0,0.0
2024-06-10 00:00:00+05:30,81.16999816894531,82.0,81.16999816894531,81.16999816894531,81.16999816894531,20339,0.0,0.0
2024-06-11 00:00:00+05:30,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0,0.0,0.0
2024-06-12 00:00:00+05:30,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0,0.0,0.0
2024-06-13 00:00:00+05:30,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0,0.0,0.0
2024-06-14 00:00:00+05:30,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0,0.0,0.0
2024-06-18 00:00:00+05:30,77.11000061035156,78.0,77.11000061035156,77.11000061035156,77.11000061035156,9994,0.0,0.0
2024-06-19 00:00:00+05:30,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0,0.0,0.0
2024-06-20 00:00:00+05:30,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0,0.0,0.0
2024-06-21 00:00:00+05:30,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0,0.0,0.0
2024-06-24 00:00:00+05:30,77.11000061035156,77.11000061035156,73.25,75.47000122070312,75.47000122070312,7084,0.0,0.0
2024-06-25 00:00:00+05:30,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0,0.0,0.0
2024-06-26 00:00:00+05:30,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0,0.0,0.0
2024-06-27 00:00:00+05:30,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0,0.0,0.0
2024-06-28 00:00:00+05:30,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0,0.0,0.0
2024-07-01 00:00:00+05:30,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,4933,0.0,0.0
2024-07-02 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,3692,0.0,0.0
2024-07-03 00:00:00+05:30,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,957,0.0,0.0
2024-07-04 00:00:00+05:30,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,9942,0.0,0.0
2024-07-05 00:00:00+05:30,93.94999694824219,96.0,87.22000122070312,88.2300033569336,88.2300033569336,19051,0.0,0.0
2024-07-08 00:00:00+05:30,92.48999786376953,92.48999786376953,85.3499984741211,86.43000030517578,86.43000030517578,1995,0.0,0.0
2024-07-09 00:00:00+05:30,86.5,89.8499984741211,86.0999984741211,87.31999969482422,87.31999969482422,1468,0.0,0.0
2024-07-10 00:00:00+05:30,86.5,90.0,85.0,89.69000244140625,89.69000244140625,788,0.0,0.0
2024-07-11 00:00:00+05:30,89.69999694824219,91.0,85.19999694824219,87.19000244140625,87.19000244140625,4661,0.0,0.0
2024-07-12 00:00:00+05:30,90.0,91.54000091552734,87.04000091552734,91.33999633789062,91.33999633789062,9088,0.0,0.0
2024-07-15 00:00:00+05:30,91.33999633789062,91.3499984741211,86.7699966430664,86.7699966430664,86.7699966430664,6874,0.0,0.0
2024-07-16 00:00:00+05:30,86.7699966430664,87.9800033569336,83.27999877929688,85.58000183105469,85.58000183105469,1289,0.0,0.0
2024-07-18 00:00:00+05:30,85.58000183105469,85.58000183105469,83.5199966430664,84.16999816894531,84.16999816894531,997,0.0,0.0
2024-07-19 00:00:00+05:30,84.19999694824219,85.0,82.80999755859375,85.0,85.0,1874,0.0,0.0
2024-07-22 00:00:00+05:30,89.2300033569336,89.2300033569336,82.01000213623047,85.19000244140625,85.19000244140625,408,0.0,0.0
2024-07-23 00:00:00+05:30,85.0,87.16000366210938,84.44999694824219,86.94999694824219,86.94999694824219,192,0.0,0.0
2024-07-24 00:00:00+05:30,83.0999984741211,86.0,83.0,86.0,86.0,1791,0.0,0.0
2024-07-25 00:00:00+05:30,86.0,87.5,83.5,84.37999725341797,84.37999725341797,1372,0.0,0.0
2024-07-26 00:00:00+05:30,86.5999984741211,86.5999984741211,85.0,85.0,85.0,890,0.0,0.0
2024-07-29 00:00:00+05:30,84.0999984741211,87.5,84.0999984741211,87.4000015258789,87.4000015258789,2387,0.0,0.0
2024-07-30 00:00:00+05:30,87.5,90.91000366210938,83.26000213623047,86.8499984741211,86.8499984741211,8702,0.0,0.0
2024-07-31 00:00:00+05:30,86.0,87.4800033569336,83.1500015258789,86.0,86.0,3392,0.0,0.0
2024-08-01 00:00:00+05:30,86.0,86.01000213623047,84.0999984741211,86.0,86.0,2553,0.0,0.0
2024-08-02 00:00:00+05:30,82.05999755859375,86.48999786376953,82.05999755859375,86.44999694824219,86.44999694824219,1884,0.0,0.0
2024-08-05 00:00:00+05:30,84.44999694824219,85.0,83.81999969482422,84.5,84.5,1986,0.0,0.0
2024-08-06 00:00:00+05:30,88.72000122070312,88.72000122070312,84.0,84.0,84.0,867,0.0,0.0
2024-08-07 00:00:00+05:30,84.0,87.97000122070312,83.02999877929688,85.0,85.0,553,0.0,0.0
2024-08-08 00:00:00+05:30,83.47000122070312,84.98999786376953,81.01000213623047,82.94999694824219,82.94999694824219,1129,0.0,0.0
2024-08-09 00:00:00+05:30,82.55000305175781,84.88999938964844,80.7699966430664,81.13999938964844,81.13999938964844,794,0.0,0.0
2024-08-12 00:00:00+05:30,81.26000213623047,81.87999725341797,81.13999938964844,81.13999938964844,81.13999938964844,2060,0.0,0.0
2024-08-13 00:00:00+05:30,84.9800033569336,85.19000244140625,84.0,85.19000244140625,85.19000244140625,2384,0.0,0.0
2024-08-14 00:00:00+05:30,85.19000244140625,89.4000015258789,85.0999984741211,87.44999694824219,87.44999694824219,2867,0.0,0.0
2024-08-16 00:00:00+05:30,87.44999694824219,87.44999694824219,83.06999969482422,83.06999969482422,83.06999969482422,4100,0.0,0.0
2024-08-19 00:00:00+05:30,83.69999694824219,84.0,82.0,82.0999984741211,82.0999984741211,2335,0.0,0.0
2024-08-20 00:00:00+05:30,82.05000305175781,86.12999725341797,80.0,80.08000183105469,80.08000183105469,12286,0.0,0.0
2024-08-21 00:00:00+05:30,80.20999908447266,83.41000366210938,80.20999908447266,82.79000091552734,82.79000091552734,1524,0.0,0.0
2024-08-22 00:00:00+05:30,83.0,83.0,80.01000213623047,81.94999694824219,81.94999694824219,1100,0.0,0.0
2024-08-23 00:00:00+05:30,81.94999694824219,82.97000122070312,80.02999877929688,80.88999938964844,80.88999938964844,4868,0.0,0.0
2024-08-26 00:00:00+05:30,83.9800033569336,83.9800033569336,81.19999694824219,83.12000274658203,83.12000274658203,3181,0.0,0.0
2024-08-27 00:00:00+05:30,83.12000274658203,84.91999816894531,81.0,82.44999694824219,82.44999694824219,5784,0.0,0.0
2024-08-28 00:00:00+05:30,84.75,84.75,80.30000305175781,83.0,83.0,2017,0.0,0.0
2024-08-29 00:00:00+05:30,83.0,84.93000030517578,81.0,81.29000091552734,81.29000091552734,5627,0.0,0.0
2024-08-30 00:00:00+05:30,81.29000091552734,83.0,80.5,80.68000030517578,80.68000030517578,4122,0.0,0.0
2024-09-02 00:00:00+05:30,80.68000030517578,82.44999694824219,80.68000030517578,82.30000305175781,82.30000305175781,198,0.0,0.0
2024-09-03 00:00:00+05:30,84.94000244140625,84.94000244140625,80.51000213623047,83.1500015258789,83.1500015258789,1447,0.0,0.0
2024-09-04 00:00:00+05:30,80.5,82.9000015258789,79.5,80.0,80.0,4320,0.0,0.0
2024-09-05 00:00:00+05:30,79.01000213623047,80.98999786376953,79.01000213623047,80.98999786376953,80.98999786376953,1735,0.0,0.0
2024-09-06 00:00:00+05:30,80.98999786376953,80.98999786376953,79.27999877929688,80.79000091552734,80.79000091552734,3567,0.0,0.0
2024-09-09 00:00:00+05:30,80.80000305175781,81.5,77.19000244140625,81.38999938964844,81.38999938964844,4581,0.0,0.0
2024-09-10 00:00:00+05:30,81.5,82.88999938964844,80.5,81.48999786376953,81.48999786376953,2109,0.0,0.0
2024-09-11 00:00:00+05:30,81.5,81.5,78.0,80.0,80.0,4153,0.0,0.0
2024-09-12 00:00:00+05:30,80.01000213623047,81.4800033569336,78.5199966430664,79.01000213623047,79.01000213623047,4854,0.0,0.0
2024-09-13 00:00:00+05:30,79.0,79.19999694824219,78.9000015258789,79.0,79.0,4763,0.0,0.0
2024-09-16 00:00:00+05:30,82.94999694824219,82.94999694824219,79.05000305175781,81.33000183105469,81.33000183105469,2366,0.0,0.0
2024-09-17 00:00:00+05:30,81.48999786376953,81.5,77.26000213623047,77.72000122070312,77.72000122070312,10870,0.0,0.0
2024-09-18 00:00:00+05:30,81.11000061035156,81.5,75.01000213623047,78.73999786376953,78.73999786376953,7768,0.0,0.0
2024-09-19 00:00:00+05:30,79.0,80.0,76.5,79.13999938964844,79.13999938964844,7588,0.0,0.0
2024-09-20 00:00:00+05:30,82.41999816894531,82.41999816894531,76.5,77.08000183105469,77.08000183105469,4878,0.0,0.0
2024-09-23 00:00:00+05:30,80.93000030517578,80.93000030517578,77.08000183105469,80.93000030517578,80.93000030517578,38197,0.0,0.0
2024-09-24 00:00:00+05:30,83.30000305175781,84.97000122070312,81.5,83.08000183105469,83.08000183105469,11593,0.0,0.0
2024-09-25 00:00:00+05:30,85.0,85.55000305175781,82.0,84.69999694824219,84.69999694824219,2569,0.0,0.0
2024-09-26 00:00:00+05:30,87.94999694824219,87.94999694824219,82.5999984741211,83.9000015258789,83.9000015258789,6966,0.0,0.0
2024-09-27 00:00:00+05:30,84.0,88.08999633789062,83.94999694824219,87.47000122070312,87.47000122070312,12486,0.0,0.0
2024-09-30 00:00:00+05:30,84.0,86.0,84.0,84.98999786376953,84.98999786376953,1086,0.0,0.0
2024-10-01 00:00:00+05:30,87.69999694824219,87.69999694824219,83.11000061035156,83.70999908447266,83.70999908447266,13513,0.0,0.0
2024-10-03 00:00:00+05:30,84.0,86.0,80.0,85.94000244140625,85.94000244140625,8073,0.0,0.0
2024-10-04 00:00:00+05:30,81.63999938964844,85.97000122070312,81.63999938964844,84.29000091552734,84.29000091552734,3188,0.0,0.0
2024-10-07 00:00:00+05:30,83.0,83.5,82.0,82.0,82.0,1759,0.0,0.0
2024-10-08 00:00:00+05:30,78.01000213623047,84.0,78.01000213623047,82.98999786376953,82.98999786376953,1091,0.0,0.0
2024-10-09 00:00:00+05:30,83.0,84.58999633789062,82.0,84.47000122070312,84.47000122070312,507,0.0,0.0
2024-10-10 00:00:00+05:30,84.5999984741211,84.5999984741211,81.75,81.75,81.75,1246,0.0,0.0
2024-10-11 00:00:00+05:30,81.75,81.9800033569336,78.5,79.25,79.25,10519,0.0,0.0
2024-10-14 00:00:00+05:30,79.3499984741211,83.13999938964844,78.5,82.0,82.0,1499,0.0,0.0
2024-10-15 00:00:00+05:30,83.69999694824219,83.69999694824219,80.30999755859375,81.5,81.5,772,0.0,0.0
2024-10-16 00:00:00+05:30,81.0,82.83999633789062,79.80000305175781,80.01000213623047,80.01000213623047,1648,0.0,0.0
2024-10-17 00:00:00+05:30,82.94999694824219,83.69999694824219,79.77999877929688,81.2300033569336,81.2300033569336,1535,0.0,0.0
2024-10-18 00:00:00+05:30,81.5,81.5,78.20999908447266,80.56999969482422,80.56999969482422,1056,0.0,0.0
2024-10-21 00:00:00+05:30,80.56999969482422,83.62000274658203,78.2300033569336,78.88999938964844,78.88999938964844,1805,0.0,0.0
2024-10-22 00:00:00+05:30,78.19999694824219,82.73999786376953,78.19999694824219,78.79000091552734,78.79000091552734,5204,0.0,0.0
2024-10-23 00:00:00+05:30,78.79000091552734,81.0,78.19999694824219,81.0,81.0,1784,0.0,0.0
2024-10-24 00:00:00+05:30,78.5,79.8499984741211,78.0,79.8499984741211,79.8499984741211,1541,0.0,0.0
2024-10-25 00:00:00+05:30,80.98999786376953,80.98999786376953,77.5,77.5,77.5,815,0.0,0.0
2024-10-28 00:00:00+05:30,77.5,81.3499984741211,77.26000213623047,81.0,81.0,602,0.0,0.0
2024-10-29 00:00:00+05:30,81.0,81.0,78.0,80.98999786376953,80.98999786376953,213,0.0,0.0
2024-10-30 00:00:00+05:30,78.1500015258789,81.0,77.5,81.0,81.0,301,0.0,0.0
2024-10-31 00:00:00+05:30,81.0,81.0,77.5,78.55999755859375,78.55999755859375,325,0.0,0.0
2024-11-01 00:00:00+05:30,82.45999908447266,82.47000122070312,80.0,80.12999725341797,80.12999725341797,1916,0.0,0.0
2024-11-04 00:00:00+05:30,80.12999725341797,83.0,78.5,81.76000213623047,81.76000213623047,1287,0.0,0.0
2024-11-05 00:00:00+05:30,81.75,81.76000213623047,78.61000061035156,79.05000305175781,79.05000305175781,597,0.0,0.0
2024-11-06 00:00:00+05:30,79.0999984741211,82.80000305175781,79.0999984741211,80.41000366210938,80.41000366210938,2132,0.0,0.0
2024-11-07 00:00:00+05:30,81.0,82.9800033569336,79.51000213623047,79.51000213623047,79.51000213623047,784,0.0,0.0
2024-11-08 00:00:00+05:30,83.4000015258789,83.4000015258789,78.4000015258789,82.2699966430664,82.2699966430664,1629,0.0,0.0
2024-11-11 00:00:00+05:30,83.4000015258789,83.4000015258789,80.0,81.98999786376953,81.98999786376953,1809,0.0,0.0
2024-11-12 00:00:00+05:30,83.0,83.0,80.01000213623047,80.5,80.5,1985,0.0,0.0
2024-11-13 00:00:00+05:30,81.98999786376953,81.98999786376953,79.0,79.05000305175781,79.05000305175781,1542,0.0,0.0
2024-11-14 00:00:00+05:30,78.05000305175781,80.0,77.47000122070312,80.0,80.0,1375,0.0,0.0
2024-11-18 00:00:00+05:30,80.0,80.0,79.5,80.0,80.0,523,0.0,0.0
2024-11-19 00:00:00+05:30,81.98999786376953,82.0,80.0,80.0,80.0,3084,0.0,0.0
2024-11-21 00:00:00+05:30,80.0,80.0,77.66000366210938,79.33000183105469,79.33000183105469,172,0.0,0.0
2024-11-22 00:00:00+05:30,81.80000305175781,81.80000305175781,80.0,80.0,80.0,471,0.0,0.0
2024-11-25 00:00:00+05:30,78.0,80.0,78.0,80.0,80.0,137,0.0,0.0
2024-11-26 00:00:00+05:30,80.0,80.8499984741211,78.30999755859375,78.30999755859375,78.30999755859375,710,0.0,0.0
2024-11-27 00:00:00+05:30,79.0,81.0,78.51000213623047,78.55000305175781,78.55000305175781,145,0.0,0.0
2024-11-28 00:00:00+05:30,78.55000305175781,80.98999786376953,78.55000305175781,80.98999786376953,80.98999786376953,591,0.0,0.0
2024-11-29 00:00:00+05:30,80.0,80.98999786376953,78.16999816894531,79.98999786376953,79.98999786376953,171,0.0,0.0
2024-12-02 00:00:00+05:30,79.94999694824219,80.98999786376953,79.0,79.20999908447266,79.20999908447266,1429,0.0,0.0
2024-12-03 00:00:00+05:30,81.0,81.5,79.5199966430664,81.43000030517578,81.43000030517578,910,0.0,0.0
2024-12-04 00:00:00+05:30,82.43000030517578,82.43000030517578,79.22000122070312,81.7300033569336,81.7300033569336,1789,0.0,0.0
2024-12-05 00:00:00+05:30,85.4000015258789,85.4000015258789,79.02999877929688,80.5,80.5,613,0.0,0.0
2024-12-06 00:00:00+05:30,80.5,81.5,80.5,81.5,81.5,339,0.0,0.0
2024-12-09 00:00:00+05:30,81.5,85.0,78.55999755859375,81.0,81.0,1602,0.0,0.0
2024-12-10 00:00:00+05:30,81.0,81.0999984741211,81.0,81.0999984741211,81.0999984741211,33,0.0,0.0
2024-12-11 00:00:00+05:30,85.0,85.0,80.01000213623047,82.83000183105469,82.83000183105469,293,0.0,0.0
2024-12-12 00:00:00+05:30,82.83000183105469,82.83000183105469,80.25,80.5,80.5,409,0.0,0.0
2024-12-13 00:00:00+05:30,80.5,84.13999938964844,80.5,80.70999908447266,80.70999908447266,1183,0.0,0.0
2024-12-16 00:00:00+05:30,80.19999694824219,81.73999786376953,79.26000213623047,79.93000030517578,79.93000030517578,2412,0.0,0.0
2024-12-17 00:00:00+05:30,80.0,81.0,78.80000305175781,80.98999786376953,80.98999786376953,1921,0.0,0.0
2024-12-18 00:00:00+05:30,80.0,81.6500015258789,80.0,81.58000183105469,81.58000183105469,925,0.0,0.0
2024-12-19 00:00:00+05:30,78.80000305175781,82.19000244140625,77.55000305175781,80.0,80.0,1181,0.0,0.0
2024-12-20 00:00:00+05:30,80.0,81.91999816894531,78.0199966430664,81.44000244140625,81.44000244140625,820,0.0,0.0
2024-12-23 00:00:00+05:30,81.44000244140625,83.0,80.41999816894531,82.83000183105469,82.83000183105469,4988,0.0,0.0
2024-12-24 00:00:00+05:30,82.5999984741211,83.98999786376953,79.5199966430664,80.06999969482422,80.06999969482422,2338,0.0,0.0
2024-12-26 00:00:00+05:30,80.06999969482422,81.88999938964844,78.0,79.20999908447266,79.20999908447266,5274,0.0,0.0
2024-12-27 00:00:00+05:30,80.0,81.94000244140625,78.05000305175781,80.0,80.0,3851,0.0,0.0
2024-12-30 00:00:00+05:30,80.0,80.0,78.37000274658203,78.41000366210938,78.41000366210938,603,0.0,0.0
2024-12-31 00:00:00+05:30,81.9800033569336,81.9800033569336,78.75,78.9000015258789,78.9000015258789,647,0.0,0.0
2025-01-01 00:00:00+05:30,82.83999633789062,82.83999633789062,78.1500015258789,82.76000213623047,82.76000213623047,5695,0.0,0.0
2025-01-02 00:00:00+05:30,81.1500015258789,84.0,81.1500015258789,82.58999633789062,82.58999633789062,3463,0.0,0.0
2025-01-03 00:00:00+05:30,80.0,82.18000030517578,80.0,81.9800033569336,81.9800033569336,467,0.0,0.0
2025-01-06 00:00:00+05:30,82.0999984741211,82.0999984741211,79.0199966430664,79.5999984741211,79.5999984741211,1246,0.0,0.0
2025-01-07 00:00:00+05:30,79.98999786376953,82.83999633789062,79.61000061035156,82.80999755859375,82.80999755859375,1030,0.0,0.0
2025-01-08 00:00:00+05:30,83.48999786376953,86.94999694824219,82.41000366210938,83.75,83.75,15817,0.0,0.0
2025-01-09 00:00:00+05:30,84.75,86.98999786376953,82.3499984741211,82.5,82.5,2581,0.0,0.0
2025-01-10 00:00:00+05:30,79.5999984741211,84.48999786376953,79.5999984741211,82.5,82.5,908,0.0,0.0
2025-01-13 00:00:00+05:30,79.76000213623047,85.0,79.6500015258789,82.83999633789062,82.83999633789062,4092,0.0,0.0
2025-01-14 00:00:00+05:30,82.0,82.0,81.05000305175781,81.05000305175781,81.05000305175781,76,0.0,0.0
2025-01-15 00:00:00+05:30,81.9000015258789,81.9000015258789,81.0,81.08000183105469,81.08000183105469,536,0.0,0.0
2025-01-16 00:00:00+05:30,80.0,82.94000244140625,78.5,80.20999908447266,80.20999908447266,4800,0.0,0.0
2025-01-17 00:00:00+05:30,82.98999786376953,84.22000122070312,80.0,80.5199966430664,80.5199966430664,1084,0.0,0.0
2025-01-20 00:00:00+05:30,82.98999786376953,84.54000091552734,80.02999877929688,84.0,84.0,7980,0.0,0.0
2025-01-21 00:00:00+05:30,87.48999786376953,87.48999786376953,80.41999816894531,82.0,82.0,1449,0.0,0.0
2025-01-22 00:00:00+05:30,82.0,84.0,80.44999694824219,80.4800033569336,80.4800033569336,1736,0.0,0.0
2025-01-23 00:00:00+05:30,79.5,82.0,79.5,82.0,82.0,631,0.0,0.0
2025-01-24 00:00:00+05:30,83.88999938964844,83.88999938964844,77.9000015258789,79.30999755859375,79.30999755859375,4776,0.0,0.0
2025-01-27 00:00:00+05:30,79.4000015258789,82.0,78.0,78.06999969482422,78.06999969482422,3811,0.0,0.0
2025-01-28 00:00:00+05:30,78.0,78.5,77.9000015258789,78.5,78.5,790,0.0,0.0
2025-01-29 00:00:00+05:30,80.0,80.0,78.5,79.05999755859375,79.05999755859375,245,0.0,0.0
2025-01-30 00:00:00+05:30,80.94999694824219,81.0,80.94999694824219,80.98999786376953,80.98999786376953,850,0.0,0.0
2025-01-31 00:00:00+05:30,78.55000305175781,80.0,78.55000305175781,80.0,80.0,359,0.0,0.0
2025-02-01 00:00:00+05:30,80.0999984741211,80.0999984741211,78.0999984741211,78.5,78.5,92,0.0,0.0
2025-02-03 00:00:00+05:30,78.5,81.5,78.5,81.23999786376953,81.23999786376953,618,0.0,0.0
2025-02-04 00:00:00+05:30,79.0,81.48999786376953,77.9000015258789,80.80000305175781,80.80000305175781,187,0.0,0.0
2025-02-05 00:00:00+05:30,78.41999816894531,81.88999938964844,78.01000213623047,78.0199966430664,78.0199966430664,5649,0.0,0.0
2025-02-06 00:00:00+05:30,81.77999877929688,81.80000305175781,78.36000061035156,79.69000244140625,79.69000244140625,3568,0.0,0.0
2025-02-07 00:00:00+05:30,81.0,81.0,78.01000213623047,80.61000061035156,80.61000061035156,1875,0.0,0.0
2025-02-10 00:00:00+05:30,83.0,83.0,78.0,78.16000366210938,78.16000366210938,1808,0.0,0.0
2025-02-11 00:00:00+05:30,78.11000061035156,81.48999786376953,76.0,77.9000015258789,77.9000015258789,1958,0.0,0.0
2025-02-12 00:00:00+05:30,75.0999984741211,79.69000244140625,74.0,74.91000366210938,74.91000366210938,3436,0.0,0.0
2025-02-13 00:00:00+05:30,74.19999694824219,78.6500015258789,74.1500015258789,78.58999633789062,78.58999633789062,1284,0.0,0.0
2025-02-14 00:00:00+05:30,82.51000213623047,82.51000213623047,74.66000366210938,74.66000366210938,74.66000366210938,2164,0.0,0.0
2025-02-17 00:00:00+05:30,70.91999816894531,72.0,70.91999816894531,70.97000122070312,70.97000122070312,4741,0.0,0.0
2025-02-18 00:00:00+05:30,74.51000213623047,74.51000213623047,69.69999694824219,72.5,72.5,915,0.0,0.0
2025-02-19 00:00:00+05:30,70.19999694824219,75.98999786376953,69.0,71.94999694824219,71.94999694824219,821,0.0,0.0
