Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,1021.0499877929688,1028.449951171875,967.9500122070312,973.4500122070312,970.8007202148438,13991,0.0,0.0
2024-05-08 00:00:00+05:30,974.0,1026.0,973.4500122070312,1008.0,1005.2566528320312,10035,0.0,0.0
2024-05-09 00:00:00+05:30,1011.9000244140625,1014.9500122070312,962.9500122070312,970.0499877929688,967.4099731445312,6132,0.0,0.0
2024-05-10 00:00:00+05:30,982.9500122070312,997.4000244140625,965.2000122070312,980.2000122070312,977.5323486328125,5767,0.0,0.0
2024-05-13 00:00:00+05:30,987.5,1007.4000244140625,959.5499877929688,998.5,995.7825317382812,3189,0.0,0.0
2024-05-14 00:00:00+05:30,983.5999755859375,1030.0,983.5999755859375,1020.5499877929688,1017.7725219726562,2803,0.0,0.0
2024-05-15 00:00:00+05:30,1030.0,1035.5999755859375,1002.0,1014.5,1011.739013671875,3421,0.0,0.0
2024-05-16 00:00:00+05:30,1019.0999755859375,1048.0,1005.0,1044.050048828125,1041.2086181640625,6042,0.0,0.0
2024-05-17 00:00:00+05:30,1064.949951171875,1136.0999755859375,1047.699951171875,1109.0999755859375,1106.08154296875,13520,0.0,0.0
2024-05-21 00:00:00+05:30,1150.0,1150.0,1094.75,1119.050048828125,1116.0045166015625,4352,0.0,0.0
2024-05-22 00:00:00+05:30,1119.949951171875,1125.9000244140625,1096.0,1115.699951171875,1112.66357421875,6141,0.0,0.0
2024-05-23 00:00:00+05:30,1120.0,1173.5,1097.5999755859375,1100.9000244140625,1097.9039306640625,5021,0.0,0.0
2024-05-24 00:00:00+05:30,1154.949951171875,1199.0,1094.0,1187.75,1184.5174560546875,15720,0.0,0.0
2024-05-27 00:00:00+05:30,1221.0,1244.050048828125,1176.550048828125,1207.5,1204.2137451171875,13627,0.0,0.0
2024-05-28 00:00:00+05:30,1215.0,1220.0,1161.050048828125,1172.800048828125,1169.6082763671875,12623,0.0,0.0
2024-05-29 00:00:00+05:30,1180.0,1205.949951171875,1164.3499755859375,1173.1500244140625,1169.957275390625,8340,0.0,0.0
2024-05-30 00:00:00+05:30,1124.949951171875,1124.949951171875,972.0,986.1500244140625,983.4661865234375,37878,0.0,0.0
2024-05-31 00:00:00+05:30,989.3499755859375,1113.4000244140625,989.3499755859375,1073.4000244140625,1070.478759765625,41645,0.0,0.0
2024-06-03 00:00:00+05:30,1090.0,1149.5999755859375,1082.199951171875,1126.5999755859375,1123.533935546875,7612,0.0,0.0
2024-06-04 00:00:00+05:30,1115.3499755859375,1115.3499755859375,963.9000244140625,991.8499755859375,989.150634765625,11967,0.0,0.0
2024-06-05 00:00:00+05:30,982.0,1044.449951171875,949.4500122070312,1034.4000244140625,1031.5848388671875,13168,0.0,0.0
2024-06-06 00:00:00+05:30,1041.4000244140625,1124.800048828125,1041.4000244140625,1112.949951171875,1109.9210205078125,39805,0.0,0.0
2024-06-07 00:00:00+05:30,1117.550048828125,1150.0,1116.699951171875,1146.5999755859375,1143.4794921875,12573,0.0,0.0
2024-06-10 00:00:00+05:30,1146.0,1174.449951171875,1123.949951171875,1150.550048828125,1147.4188232421875,6515,0.0,0.0
2024-06-11 00:00:00+05:30,1174.9000244140625,1174.9000244140625,1122.550048828125,1133.050048828125,1129.9664306640625,6279,0.0,0.0
2024-06-12 00:00:00+05:30,1155.75,1224.0,1133.050048828125,1219.25,1215.9317626953125,26747,0.0,0.0
2024-06-13 00:00:00+05:30,1239.449951171875,1255.550048828125,1210.0,1231.5,1228.1484375,14317,0.0,0.0
2024-06-14 00:00:00+05:30,1250.0,1250.0,1201.5,1212.25,1208.9508056640625,20039,0.0,0.0
2024-06-18 00:00:00+05:30,1190.0,1287.9000244140625,1190.0,1281.050048828125,1277.5635986328125,21917,0.0,0.0
2024-06-19 00:00:00+05:30,1282.0,1285.800048828125,1225.949951171875,1256.550048828125,1253.1302490234375,10576,0.0,0.0
2024-06-20 00:00:00+05:30,1260.0,1297.0,1236.8499755859375,1246.550048828125,1243.157470703125,6855,0.0,0.0
2024-06-21 00:00:00+05:30,1250.050048828125,1277.9000244140625,1240.0,1256.199951171875,1252.7811279296875,7886,0.0,0.0
2024-06-24 00:00:00+05:30,1258.0,1283.050048828125,1240.9000244140625,1273.0,1269.5355224609375,5977,0.0,0.0
2024-06-25 00:00:00+05:30,1271.699951171875,1277.0,1243.5,1253.1500244140625,1249.739501953125,6702,0.0,0.0
2024-06-26 00:00:00+05:30,1268.0999755859375,1268.0999755859375,1242.25,1252.0,1248.5926513671875,2675,0.0,0.0
2024-06-27 00:00:00+05:30,1253.0,1300.0,1200.0,1275.449951171875,1271.978759765625,7417,0.0,0.0
2024-06-28 00:00:00+05:30,1270.0,1270.0,1233.0,1241.75,1238.3704833984375,8481,0.0,0.0
2024-07-01 00:00:00+05:30,1235.0,1245.800048828125,1212.9000244140625,1221.699951171875,1218.375,2767,0.0,0.0
2024-07-02 00:00:00+05:30,1246.1500244140625,1257.25,1220.1500244140625,1247.25,1243.8555908203125,8621,0.0,0.0
2024-07-03 00:00:00+05:30,1271.0,1288.050048828125,1243.199951171875,1282.5999755859375,1279.109375,6214,0.0,0.0
2024-07-04 00:00:00+05:30,1286.8499755859375,1348.0,1279.800048828125,1320.300048828125,1316.706787109375,17213,0.0,0.0
2024-07-05 00:00:00+05:30,1341.0,1377.0,1311.199951171875,1358.3499755859375,1354.6531982421875,12336,0.0,0.0
2024-07-08 00:00:00+05:30,1321.6500244140625,1385.5,1321.6500244140625,1381.8499755859375,1378.0892333984375,12815,0.0,0.0
2024-07-09 00:00:00+05:30,1380.0,1405.0,1366.449951171875,1400.0999755859375,1396.28955078125,8305,0.0,0.0
2024-07-10 00:00:00+05:30,1422.0,1424.75,1353.050048828125,1399.0999755859375,1395.292236328125,15057,0.0,0.0
2024-07-11 00:00:00+05:30,1427.0999755859375,1460.0,1405.199951171875,1450.300048828125,1446.35302734375,6814,0.0,0.0
2024-07-12 00:00:00+05:30,1436.25,1521.0,1436.25,1498.0,1493.923095703125,14338,0.0,0.0
2024-07-15 00:00:00+05:30,1529.699951171875,1529.699951171875,1451.0,1471.1500244140625,1467.146240234375,5069,0.0,0.0
2024-07-16 00:00:00+05:30,1479.949951171875,1503.949951171875,1460.550048828125,1488.449951171875,1484.3990478515625,5058,0.0,0.0
2024-07-18 00:00:00+05:30,1488.0,1488.0,1392.300048828125,1405.449951171875,1401.625,6197,0.0,0.0
2024-07-19 00:00:00+05:30,1405.0,1405.0,1356.550048828125,1386.6500244140625,1382.876220703125,5934,0.0,0.0
2024-07-22 00:00:00+05:30,1341.0,1404.0,1341.0,1383.949951171875,1380.1834716796875,3164,0.0,0.0
2024-07-23 00:00:00+05:30,1355.0,1418.0,1299.199951171875,1414.1500244140625,1410.3013916015625,6852,0.0,0.0
2024-07-24 00:00:00+05:30,1405.0,1412.75,1372.9000244140625,1395.949951171875,1392.1507568359375,16517,0.0,0.0
2024-07-25 00:00:00+05:30,1395.949951171875,1432.75,1373.0,1390.050048828125,1386.2669677734375,2788,0.0,0.0
2024-07-26 00:00:00+05:30,1390.050048828125,1427.0999755859375,1390.0,1413.550048828125,1409.7030029296875,5382,0.0,0.0
2024-07-29 00:00:00+05:30,1408.0,1462.5,1408.0,1456.6500244140625,1452.6856689453125,3438,0.0,0.0
2024-07-30 00:00:00+05:30,1475.0,1563.5999755859375,1445.3499755859375,1550.449951171875,1546.2303466796875,25391,0.0,0.0
2024-07-31 00:00:00+05:30,1564.300048828125,1587.550048828125,1529.6500244140625,1563.0,1558.7462158203125,9764,0.0,0.0
2024-08-01 00:00:00+05:30,1571.949951171875,1590.449951171875,1526.6500244140625,1533.8499755859375,1529.675537109375,6715,0.0,0.0
2024-08-02 00:00:00+05:30,1564.0,1564.0,1443.5999755859375,1455.550048828125,1451.5887451171875,10628,0.0,0.0
2024-08-05 00:00:00+05:30,1411.050048828125,1437.9000244140625,1374.3499755859375,1402.699951171875,1398.8824462890625,6477,0.0,0.0
2024-08-06 00:00:00+05:30,1378.0999755859375,1427.449951171875,1348.550048828125,1357.199951171875,1353.5062255859375,12150,0.0,0.0
2024-08-07 00:00:00+05:30,1398.800048828125,1398.800048828125,1300.0,1325.0,1321.3939208984375,8244,0.0,0.0
2024-08-08 00:00:00+05:30,1361.0,1361.0,1268.449951171875,1295.050048828125,1291.5255126953125,210821,0.0,0.0
2024-08-09 00:00:00+05:30,1323.550048828125,1360.9000244140625,1302.8499755859375,1355.0,1351.312255859375,4030,0.0,0.0
2024-08-12 00:00:00+05:30,1380.0,1416.75,1348.75,1383.75,1379.9840087890625,9008,0.0,0.0
2024-08-13 00:00:00+05:30,1368.0,1429.0,1368.0,1394.6500244140625,1390.8543701171875,6111,0.0,0.0
2024-08-14 00:00:00+05:30,1410.0,1410.0,1340.75,1361.0,1357.2960205078125,6538,0.0,0.0
2024-08-16 00:00:00+05:30,1355.0,1536.5999755859375,1355.0,1494.4000244140625,1490.3328857421875,20876,0.0,0.0
2024-08-19 00:00:00+05:30,1524.300048828125,1524.300048828125,1465.1500244140625,1504.300048828125,1500.2060546875,6947,0.0,0.0
2024-08-20 00:00:00+05:30,1503.0,1525.550048828125,1460.0,1469.75,1465.75,7314,0.0,0.0
2024-08-21 00:00:00+05:30,1472.6500244140625,1497.550048828125,1464.9000244140625,1473.949951171875,1473.949951171875,4488,4.0,0.0
2024-08-22 00:00:00+05:30,1472.9000244140625,1476.75,1431.949951171875,1435.25,1435.25,4170,0.0,0.0
2024-08-23 00:00:00+05:30,1421.800048828125,1443.9000244140625,1420.4000244140625,1423.6500244140625,1423.6500244140625,2228,0.0,0.0
2024-08-26 00:00:00+05:30,1430.0999755859375,1525.0,1410.8499755859375,1491.1500244140625,1491.1500244140625,11765,0.0,0.0
2024-08-28 00:00:00+05:30,1442.0999755859375,1482.300048828125,1438.3499755859375,1445.75,1445.75,1820,0.0,0.0
2024-08-29 00:00:00+05:30,1445.0,1475.800048828125,1411.5,1419.300048828125,1419.300048828125,4271,0.0,0.0
2024-08-30 00:00:00+05:30,1411.5,1548.0,1367.050048828125,1382.0,1382.0,8761,0.0,0.0
2024-09-02 00:00:00+05:30,1382.0,1398.25,1370.0,1376.0999755859375,1376.0999755859375,4009,0.0,0.0
2024-09-03 00:00:00+05:30,1390.0,1398.300048828125,1357.5999755859375,1363.949951171875,1363.949951171875,2903,0.0,0.0
2024-09-04 00:00:00+05:30,1363.949951171875,1398.3499755859375,1349.699951171875,1390.550048828125,1390.550048828125,1827,0.0,0.0
2024-09-05 00:00:00+05:30,1390.550048828125,1403.300048828125,1361.199951171875,1376.300048828125,1376.300048828125,1981,0.0,0.0
2024-09-06 00:00:00+05:30,1387.949951171875,1397.300048828125,1364.550048828125,1373.699951171875,1373.699951171875,1541,0.0,0.0
2024-09-09 00:00:00+05:30,1364.3499755859375,1364.8499755859375,1338.1500244140625,1343.050048828125,1343.050048828125,1583,0.0,0.0
2024-09-10 00:00:00+05:30,1356.9000244140625,1368.449951171875,1346.550048828125,1350.4000244140625,1350.4000244140625,1166,0.0,0.0
2024-09-11 00:00:00+05:30,1377.4000244140625,1377.4000244140625,1350.0999755859375,1355.199951171875,1355.199951171875,1233,0.0,0.0
2024-09-12 00:00:00+05:30,1355.0,1368.9000244140625,1335.0,1342.5999755859375,1342.5999755859375,3227,0.0,0.0
2024-09-13 00:00:00+05:30,1360.0,1374.3499755859375,1337.449951171875,1342.9000244140625,1342.9000244140625,2854,0.0,0.0
2024-09-16 00:00:00+05:30,1376.5,1376.5,1345.25,1360.050048828125,1360.050048828125,2120,0.0,0.0
2024-09-17 00:00:00+05:30,1358.449951171875,1410.0,1358.449951171875,1401.550048828125,1401.550048828125,3118,0.0,0.0
2024-09-18 00:00:00+05:30,1397.050048828125,1415.949951171875,1370.5999755859375,1393.050048828125,1393.050048828125,4143,0.0,0.0
2024-09-19 00:00:00+05:30,1401.0,1403.0999755859375,1314.0,1340.8499755859375,1340.8499755859375,3043,0.0,0.0
2024-09-20 00:00:00+05:30,1347.0,1385.0,1330.800048828125,1377.949951171875,1377.949951171875,2565,0.0,0.0
2024-09-23 00:00:00+05:30,1408.199951171875,1408.199951171875,1371.0,1384.199951171875,1384.199951171875,564,0.0,0.0
2024-09-24 00:00:00+05:30,1388.699951171875,1431.0,1388.699951171875,1425.1500244140625,1425.1500244140625,7077,0.0,0.0
2024-09-25 00:00:00+05:30,1387.8499755859375,1427.4000244140625,1368.949951171875,1396.75,1396.75,3348,0.0,0.0
2024-09-26 00:00:00+05:30,1385.699951171875,1415.0,1375.3499755859375,1400.199951171875,1400.199951171875,2844,0.0,0.0
2024-09-27 00:00:00+05:30,1410.0,1415.0,1381.9000244140625,1385.199951171875,1385.199951171875,3023,0.0,0.0
2024-09-30 00:00:00+05:30,1365.25,1397.949951171875,1365.25,1380.800048828125,1380.800048828125,2473,0.0,0.0
2024-10-01 00:00:00+05:30,1382.5,1399.0,1358.25,1389.0999755859375,1389.0999755859375,10863,0.0,0.0
2024-10-03 00:00:00+05:30,1360.050048828125,1382.0,1316.5999755859375,1333.050048828125,1333.050048828125,6666,0.0,0.0
2024-10-04 00:00:00+05:30,1315.0,1355.4000244140625,1268.0999755859375,1282.050048828125,1282.050048828125,3862,0.0,0.0
2024-10-07 00:00:00+05:30,1307.699951171875,1307.699951171875,1218.0,1233.9000244140625,1233.9000244140625,4477,0.0,0.0
2024-10-08 00:00:00+05:30,1233.300048828125,1336.699951171875,1228.8499755859375,1328.550048828125,1328.550048828125,3376,0.0,0.0
2024-10-09 00:00:00+05:30,1321.0,1339.1500244140625,1308.8499755859375,1324.6500244140625,1324.6500244140625,2271,0.0,0.0
2024-10-10 00:00:00+05:30,1305.0,1361.0,1305.0,1336.800048828125,1336.800048828125,1646,0.0,0.0
2024-10-11 00:00:00+05:30,1310.0999755859375,1351.0,1310.0999755859375,1332.4000244140625,1332.4000244140625,955,0.0,0.0
2024-10-14 00:00:00+05:30,1342.3499755859375,1368.8499755859375,1331.0,1362.4000244140625,1362.4000244140625,2214,0.0,0.0
2024-10-15 00:00:00+05:30,1385.0,1456.6500244140625,1363.4000244140625,1448.0,1448.0,5811,0.0,0.0
2024-10-16 00:00:00+05:30,1476.25,1476.25,1421.9000244140625,1431.5,1431.5,9083,0.0,0.0
2024-10-17 00:00:00+05:30,1430.5,1433.5,1410.0,1415.4000244140625,1415.4000244140625,4517,0.0,0.0
2024-10-18 00:00:00+05:30,1426.0,1445.5,1391.0,1440.1500244140625,1440.1500244140625,2594,0.0,0.0
2024-10-21 00:00:00+05:30,1439.0,1450.0,1383.199951171875,1392.050048828125,1392.050048828125,3145,0.0,0.0
2024-10-22 00:00:00+05:30,1376.0999755859375,1379.300048828125,1307.3499755859375,1316.8499755859375,1316.8499755859375,7788,0.0,0.0
2024-10-23 00:00:00+05:30,1316.8499755859375,1340.3499755859375,1296.5999755859375,1334.5,1334.5,2565,0.0,0.0
2024-10-24 00:00:00+05:30,1345.0,1345.0,1296.699951171875,1303.0999755859375,1303.0999755859375,1013,0.0,0.0
2024-10-25 00:00:00+05:30,1304.949951171875,1306.5999755859375,1240.800048828125,1255.949951171875,1255.949951171875,1750,0.0,0.0
2024-10-28 00:00:00+05:30,1254.449951171875,1275.050048828125,1232.4000244140625,1267.050048828125,1267.050048828125,1204,0.0,0.0
2024-10-29 00:00:00+05:30,1292.3499755859375,1310.6500244140625,1257.0999755859375,1302.5,1302.5,3930,0.0,0.0
2024-10-31 00:00:00+05:30,1315.050048828125,1363.9000244140625,1315.0,1348.0,1348.0,2728,0.0,0.0
2024-11-01 00:00:00+05:30,1349.199951171875,1365.800048828125,1333.3499755859375,1351.9000244140625,1351.9000244140625,756,0.0,0.0
2024-11-04 00:00:00+05:30,1330.0,1346.9000244140625,1295.050048828125,1306.300048828125,1306.300048828125,3295,0.0,0.0
2024-11-06 00:00:00+05:30,1301.800048828125,1374.0,1301.800048828125,1362.1500244140625,1362.1500244140625,2358,0.0,0.0
2024-11-07 00:00:00+05:30,1385.0,1393.949951171875,1353.199951171875,1358.0999755859375,1358.0999755859375,1946,0.0,0.0
2024-11-08 00:00:00+05:30,1345.0,1380.300048828125,1345.0,1370.800048828125,1370.800048828125,1793,0.0,0.0
2024-11-11 00:00:00+05:30,1387.949951171875,1388.4000244140625,1351.3499755859375,1359.3499755859375,1359.3499755859375,3620,0.0,0.0
2024-11-12 00:00:00+05:30,1359.5999755859375,1368.0999755859375,1319.5999755859375,1326.699951171875,1326.699951171875,1127,0.0,0.0
2024-11-13 00:00:00+05:30,1324.0999755859375,1328.449951171875,1224.4000244140625,1258.9000244140625,1258.9000244140625,7579,0.0,0.0
2024-11-14 00:00:00+05:30,1242.0,1295.699951171875,1233.0,1264.1500244140625,1264.1500244140625,4425,0.0,0.0
2024-11-18 00:00:00+05:30,1270.0,1299.949951171875,1254.3499755859375,1280.5,1280.5,2254,0.0,0.0
2024-11-19 00:00:00+05:30,1285.0,1326.5999755859375,1284.449951171875,1290.0999755859375,1290.0999755859375,1216,0.0,0.0
2024-11-21 00:00:00+05:30,1265.050048828125,1307.300048828125,1265.050048828125,1286.699951171875,1286.699951171875,1784,0.0,0.0
2024-11-22 00:00:00+05:30,1285.0999755859375,1298.949951171875,1270.9000244140625,1288.9000244140625,1288.9000244140625,1303,0.0,0.0
2024-11-25 00:00:00+05:30,1288.25,1332.9000244140625,1281.0,1293.199951171875,1293.199951171875,3322,0.0,0.0
2024-11-26 00:00:00+05:30,1291.0999755859375,1311.300048828125,1291.0999755859375,1307.449951171875,1307.449951171875,576,0.0,0.0
2024-11-27 00:00:00+05:30,1297.050048828125,1419.75,1297.050048828125,1401.050048828125,1401.050048828125,12732,0.0,0.0
2024-11-28 00:00:00+05:30,1415.0,1438.949951171875,1391.0,1425.949951171875,1425.949951171875,2782,0.0,0.0
2024-11-29 00:00:00+05:30,1402.8499755859375,1441.949951171875,1402.8499755859375,1434.0,1434.0,3972,0.0,0.0
2024-12-02 00:00:00+05:30,1459.949951171875,1485.9000244140625,1426.050048828125,1435.5,1435.5,2837,0.0,0.0
2024-12-03 00:00:00+05:30,1455.3499755859375,1483.0,1434.9000244140625,1473.9000244140625,1473.9000244140625,2832,0.0,0.0
2024-12-04 00:00:00+05:30,1450.050048828125,1487.0,1450.050048828125,1465.199951171875,1465.199951171875,3535,0.0,0.0
2024-12-05 00:00:00+05:30,1494.5,1509.949951171875,1470.050048828125,1499.4000244140625,1499.4000244140625,2415,0.0,0.0
2024-12-06 00:00:00+05:30,1511.1500244140625,1514.8499755859375,1485.4000244140625,1499.050048828125,1499.050048828125,5147,0.0,0.0
2024-12-09 00:00:00+05:30,1469.5,1536.5,1469.5,1522.800048828125,1522.800048828125,2158,0.0,0.0
2024-12-10 00:00:00+05:30,1548.0,1677.25,1545.0,1570.8499755859375,1570.8499755859375,14307,0.0,0.0
2024-12-11 00:00:00+05:30,1538.550048828125,1650.0,1538.550048828125,1611.550048828125,1611.550048828125,7753,0.0,0.0
2024-12-12 00:00:00+05:30,1600.0,1606.3499755859375,1560.0,1566.0999755859375,1566.0999755859375,6468,0.0,0.0
2024-12-13 00:00:00+05:30,1562.5,1625.3499755859375,1544.8499755859375,1587.699951171875,1587.699951171875,8941,0.0,0.0
2024-12-16 00:00:00+05:30,1621.800048828125,1621.800048828125,1548.25,1562.800048828125,1562.800048828125,6754,0.0,0.0
2024-12-17 00:00:00+05:30,1555.0,1598.050048828125,1543.75,1570.1500244140625,1570.1500244140625,2545,0.0,0.0
2024-12-18 00:00:00+05:30,1540.0,1596.800048828125,1540.0,1569.449951171875,1569.449951171875,1478,0.0,0.0
2024-12-19 00:00:00+05:30,1553.5,1570.0,1508.800048828125,1545.800048828125,1545.800048828125,3478,0.0,0.0
2024-12-20 00:00:00+05:30,1520.050048828125,1564.300048828125,1500.0,1506.9000244140625,1506.9000244140625,7412,0.0,0.0
2024-12-23 00:00:00+05:30,1517.0,1517.0,1470.0,1498.449951171875,1498.449951171875,3277,0.0,0.0
2024-12-24 00:00:00+05:30,1492.800048828125,1492.800048828125,1472.699951171875,1483.550048828125,1483.550048828125,1004,0.0,0.0
2024-12-26 00:00:00+05:30,1575.0,1575.0,1481.6500244140625,1497.3499755859375,1497.3499755859375,736,0.0,0.0
2024-12-27 00:00:00+05:30,1585.949951171875,1585.949951171875,1481.949951171875,1493.75,1493.75,852,0.0,0.0
2024-12-30 00:00:00+05:30,1471.699951171875,1498.300048828125,1416.0,1426.699951171875,1426.699951171875,3939,0.0,0.0
2024-12-31 00:00:00+05:30,1410.050048828125,1450.0,1410.050048828125,1440.800048828125,1440.800048828125,3585,0.0,0.0
2025-01-01 00:00:00+05:30,1482.949951171875,1482.949951171875,1432.050048828125,1441.0,1441.0,1106,0.0,0.0
2025-01-02 00:00:00+05:30,1441.949951171875,1531.3499755859375,1441.949951171875,1489.199951171875,1489.199951171875,5511,0.0,0.0
2025-01-03 00:00:00+05:30,1505.949951171875,1505.949951171875,1448.25,1449.949951171875,1449.949951171875,3962,0.0,0.0
2025-01-06 00:00:00+05:30,1491.949951171875,1491.949951171875,1415.0,1431.800048828125,1431.800048828125,2779,0.0,0.0
2025-01-07 00:00:00+05:30,1500.0,1500.0,1421.949951171875,1447.949951171875,1447.949951171875,8762,0.0,0.0
2025-01-08 00:00:00+05:30,1445.0,1476.699951171875,1432.050048828125,1440.5,1440.5,10290,0.0,0.0
2025-01-09 00:00:00+05:30,1598.949951171875,1598.949951171875,1362.0,1367.0,1367.0,5800,0.0,0.0
2025-01-10 00:00:00+05:30,1364.6500244140625,1364.6500244140625,1302.9000244140625,1313.1500244140625,1313.1500244140625,4447,0.0,0.0
2025-01-13 00:00:00+05:30,1280.050048828125,1308.199951171875,1206.0,1211.1500244140625,1211.1500244140625,3573,0.0,0.0
2025-01-14 00:00:00+05:30,1273.949951171875,1278.3499755859375,1206.300048828125,1227.1500244140625,1227.1500244140625,7282,0.0,0.0
2025-01-15 00:00:00+05:30,1283.949951171875,1283.949951171875,1210.0,1222.0999755859375,1222.0999755859375,3717,0.0,0.0
2025-01-16 00:00:00+05:30,1240.0,1259.300048828125,1220.0,1232.25,1232.25,2299,0.0,0.0
2025-01-17 00:00:00+05:30,1263.300048828125,1263.300048828125,1212.800048828125,1218.800048828125,1218.800048828125,1874,0.0,0.0
2025-01-20 00:00:00+05:30,1227.0,1284.300048828125,1224.9000244140625,1272.300048828125,1272.300048828125,5526,0.0,0.0
2025-01-21 00:00:00+05:30,1281.949951171875,1281.949951171875,1232.0,1244.4000244140625,1244.4000244140625,6503,0.0,0.0
2025-01-22 00:00:00+05:30,1255.949951171875,1255.949951171875,1160.0,1173.800048828125,1173.800048828125,10442,0.0,0.0
2025-01-23 00:00:00+05:30,1189.3499755859375,1205.0,1174.4000244140625,1176.4000244140625,1176.4000244140625,17287,0.0,0.0
2025-01-24 00:00:00+05:30,1176.4000244140625,1178.0,1105.0,1114.800048828125,1114.800048828125,3076,0.0,0.0
2025-01-27 00:00:00+05:30,1090.5999755859375,1111.4000244140625,1048.300048828125,1053.300048828125,1053.300048828125,6784,0.0,0.0
2025-01-28 00:00:00+05:30,1046.050048828125,1094.5999755859375,1013.9000244140625,1082.0999755859375,1082.0999755859375,7550,0.0,0.0
2025-01-29 00:00:00+05:30,1080.0999755859375,1115.949951171875,1078.0,1085.6500244140625,1085.6500244140625,3661,0.0,0.0
2025-01-30 00:00:00+05:30,1105.949951171875,1121.949951171875,1076.050048828125,1094.199951171875,1094.199951171875,4483,0.0,0.0
2025-01-31 00:00:00+05:30,1089.1500244140625,1165.9000244140625,1089.1500244140625,1158.0999755859375,1158.0999755859375,2787,0.0,0.0
2025-02-01 00:00:00+05:30,1128.75,1208.1500244140625,1128.75,1152.0,1152.0,4641,0.0,0.0
2025-02-03 00:00:00+05:30,1154.3499755859375,1154.3499755859375,1071.5999755859375,1102.25,1102.25,2784,0.0,0.0
2025-02-04 00:00:00+05:30,1124.6500244140625,1135.0,1104.0,1114.5999755859375,1114.5999755859375,2450,0.0,0.0
2025-02-05 00:00:00+05:30,1125.0,1141.5,1110.050048828125,1121.6500244140625,1121.6500244140625,2293,0.0,0.0
2025-02-06 00:00:00+05:30,1139.949951171875,1143.949951171875,1116.949951171875,1126.0999755859375,1126.0999755859375,1766,0.0,0.0
2025-02-07 00:00:00+05:30,1111.0,1149.3499755859375,1097.6500244140625,1106.6500244140625,1106.6500244140625,2288,0.0,0.0
2025-02-10 00:00:00+05:30,1129.949951171875,1129.949951171875,1077.3499755859375,1090.1500244140625,1090.1500244140625,2442,0.0,0.0
