Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1185.0,1200.949951171875,1148.0,1160.5999755859375,1160.5999755859375,207972,0.0,0.0
2025-02-06 00:00:00+05:30,1167.199951171875,1207.949951171875,1158.0,1189.9000244140625,1189.9000244140625,237842,0.0,0.0
2025-02-07 00:00:00+05:30,1188.0,1191.949951171875,1161.0,1174.800048828125,1174.800048828125,136421,0.0,0.0
2025-02-10 00:00:00+05:30,1172.9000244140625,1172.9000244140625,1115.0,1121.1500244140625,1121.1500244140625,62057,0.0,0.0
2025-02-11 00:00:00+05:30,1128.449951171875,1128.449951171875,1043.550048828125,1060.3499755859375,1060.3499755859375,236254,0.0,0.0
2025-02-12 00:00:00+05:30,1054.050048828125,1067.050048828125,1019.2000122070312,1026.300048828125,1026.300048828125,140945,0.0,0.0
2025-02-13 00:00:00+05:30,1026.300048828125,1048.1500244140625,1018.0499877929688,1027.0,1027.0,81804,0.0,0.0
2025-02-14 00:00:00+05:30,1034.0,1034.0,982.4000244140625,993.1500244140625,993.1500244140625,234104,0.0,0.0
2025-02-17 00:00:00+05:30,993.1500244140625,1005.9500122070312,972.5,989.5499877929688,989.5499877929688,106239,0.0,0.0
2025-02-18 00:00:00+05:30,980.0,990.7999877929688,942.6500244140625,948.6500244140625,948.6500244140625,105171,0.0,0.0
2025-02-19 00:00:00+05:30,954.7999877929688,990.4500122070312,946.5999755859375,974.9500122070312,974.9500122070312,80102,0.0,0.0
2025-02-20 00:00:00+05:30,986.0,1033.949951171875,977.0,1009.9000244140625,1009.9000244140625,262511,0.0,0.0
2025-02-21 00:00:00+05:30,1002.2000122070312,1026.949951171875,1000.0999755859375,1010.0499877929688,1010.0499877929688,113389,0.0,0.0
2025-02-24 00:00:00+05:30,1009.9500122070312,1015.5999755859375,991.3499755859375,1009.5499877929688,1009.5499877929688,63621,0.0,0.0
2025-02-25 00:00:00+05:30,1009.7000122070312,1018.5499877929688,997.0999755859375,1005.3499755859375,1005.3499755859375,188368,0.0,0.0
2025-02-27 00:00:00+05:30,1009.7999877929688,1023.9000244140625,982.5,992.4500122070312,992.4500122070312,124885,0.0,0.0
2025-02-28 00:00:00+05:30,989.0,989.0,949.0,972.5999755859375,972.5999755859375,93031,0.0,0.0
2025-03-03 00:00:00+05:30,967.4500122070312,978.7999877929688,910.25,934.25,934.25,272540,0.0,0.0
2025-03-04 00:00:00+05:30,929.9000244140625,963.4000244140625,920.1500244140625,949.5999755859375,949.5999755859375,147265,0.0,0.0
2025-03-05 00:00:00+05:30,930.7999877929688,975.0999755859375,930.7999877929688,971.2000122070312,971.2000122070312,131584,0.0,0.0
2025-03-06 00:00:00+05:30,982.25,1006.2000122070312,979.0499877929688,993.0499877929688,993.0499877929688,97649,0.0,0.0
2025-03-07 00:00:00+05:30,993.0499877929688,1024.949951171875,990.5999755859375,1015.7999877929688,1015.7999877929688,103705,0.0,0.0
2025-03-10 00:00:00+05:30,1022.4000244140625,1043.949951171875,1001.4500122070312,1010.5499877929688,1010.5499877929688,121684,0.0,0.0
2025-03-11 00:00:00+05:30,1002.9000244140625,1041.0,986.4500122070312,1036.1500244140625,1036.1500244140625,118600,0.0,0.0
2025-03-12 00:00:00+05:30,1036.1500244140625,1036.1500244140625,1011.75,1024.1500244140625,1024.1500244140625,65925,0.0,0.0
2025-03-13 00:00:00+05:30,1029.800048828125,1030.949951171875,952.0999755859375,996.5,996.5,590348,0.0,0.0
2025-03-17 00:00:00+05:30,1004.8499755859375,1011.0,981.5999755859375,1003.6500244140625,1003.6500244140625,295371,0.0,0.0
2025-03-18 00:00:00+05:30,1003.6500244140625,1003.6500244140625,1003.6500244140625,1003.6500244140625,1003.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1024.9000244140625,1040.949951171875,1023.5499877929688,1033.050048828125,1033.050048828125,260026,0.0,0.0
2025-03-20 00:00:00+05:30,1033.1500244140625,1052.449951171875,1033.0,1040.3499755859375,1040.3499755859375,101590,0.0,0.0
2025-03-21 00:00:00+05:30,1044.25,1053.949951171875,1034.0,1042.800048828125,1042.800048828125,85189,0.0,0.0
2025-03-24 00:00:00+05:30,1049.0,1069.5,1040.699951171875,1060.4000244140625,1060.4000244140625,177636,0.0,0.0
2025-03-25 00:00:00+05:30,1063.6500244140625,1114.0,1062.25,1090.5999755859375,1090.5999755859375,475977,0.0,0.0
2025-03-26 00:00:00+05:30,1090.5999755859375,1103.6500244140625,1051.199951171875,1059.050048828125,1059.050048828125,133953,0.0,0.0
2025-03-27 00:00:00+05:30,1057.4000244140625,1108.699951171875,1042.1500244140625,1077.699951171875,1077.699951171875,336070,0.0,0.0
2025-03-28 00:00:00+05:30,1076.949951171875,1091.199951171875,1050.0999755859375,1055.8499755859375,1055.8499755859375,134879,0.0,0.0
