Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,10.5,10.800000190734863,10.0600004196167,10.449999809265137,10.449999809265137,43039,0.0,0.0
2025-02-01 00:00:00+05:30,10.25,10.75,10.199999809265137,10.449999809265137,10.449999809265137,20969,0.0,0.0
2025-02-03 00:00:00+05:30,10.65999984741211,10.65999984741211,10.0,10.09000015258789,10.09000015258789,106987,0.0,0.0
2025-02-04 00:00:00+05:30,10.270000457763672,10.270000457763672,10.010000228881836,10.119999885559082,10.119999885559082,53530,0.0,0.0
2025-02-05 00:00:00+05:30,10.239999771118164,10.5600004196167,10.050000190734863,10.520000457763672,10.520000457763672,43493,0.0,0.0
2025-02-06 00:00:00+05:30,10.449999809265137,10.550000190734863,10.210000038146973,10.380000114440918,10.380000114440918,29202,0.0,0.0
2025-02-07 00:00:00+05:30,10.539999961853027,10.539999961853027,10.300000190734863,10.369999885559082,10.369999885559082,23144,0.0,0.0
2025-02-10 00:00:00+05:30,10.350000381469727,10.369999885559082,10.170000076293945,10.220000267028809,10.220000267028809,9583,0.0,0.0
2025-02-11 00:00:00+05:30,10.0600004196167,10.489999771118164,9.899999618530273,10.0,10.0,62668,0.0,0.0
2025-02-12 00:00:00+05:30,9.949999809265137,10.220000267028809,9.760000228881836,10.09000015258789,10.09000015258789,32021,0.0,0.0
2025-02-13 00:00:00+05:30,10.09000015258789,10.489999771118164,9.800000190734863,10.0,10.0,23112,0.0,0.0
2025-02-14 00:00:00+05:30,9.899999618530273,10.239999771118164,9.5,9.800000190734863,9.800000190734863,27885,0.0,0.0
2025-02-17 00:00:00+05:30,9.100000381469727,9.899999618530273,9.100000381469727,9.84000015258789,9.84000015258789,27542,0.0,0.0
2025-02-18 00:00:00+05:30,9.9399995803833,10.050000190734863,9.720000267028809,9.859999656677246,9.859999656677246,27091,0.0,0.0
2025-02-19 00:00:00+05:30,9.989999771118164,10.84000015258789,9.869999885559082,10.149999618530273,10.149999618530273,29565,0.0,0.0
2025-02-20 00:00:00+05:30,10.350000381469727,10.350000381469727,9.8100004196167,9.930000305175781,9.930000305175781,30481,0.0,0.0
2025-02-21 00:00:00+05:30,9.859999656677246,10.15999984741211,9.720000267028809,9.8100004196167,9.8100004196167,25914,0.0,0.0
2025-02-24 00:00:00+05:30,10.050000190734863,10.199999809265137,9.40999984741211,9.550000190734863,9.550000190734863,75914,0.0,0.0
2025-02-25 00:00:00+05:30,9.550000190734863,10.149999618530273,9.5,9.869999885559082,9.869999885559082,31240,0.0,0.0
2025-02-27 00:00:00+05:30,9.989999771118164,9.989999771118164,9.550000190734863,9.579999923706055,9.579999923706055,20432,0.0,0.0
2025-02-28 00:00:00+05:30,9.6899995803833,9.6899995803833,9.300000190734863,9.460000038146973,9.460000038146973,30769,0.0,0.0
2025-03-03 00:00:00+05:30,9.59000015258789,9.59000015258789,8.899999618530273,9.010000228881836,9.010000228881836,81222,0.0,0.0
2025-03-04 00:00:00+05:30,8.550000190734863,9.210000038146973,8.529999732971191,9.039999961853027,9.039999961853027,43096,0.0,0.0
2025-03-05 00:00:00+05:30,9.220000267028809,9.859999656677246,8.5600004196167,9.40999984741211,9.40999984741211,39064,0.0,0.0
2025-03-06 00:00:00+05:30,9.989999771118164,10.199999809265137,9.210000038146973,9.520000457763672,9.520000457763672,45054,0.0,0.0
2025-03-07 00:00:00+05:30,9.710000038146973,9.710000038146973,9.1899995803833,9.270000457763672,9.270000457763672,148833,0.0,0.0
2025-03-10 00:00:00+05:30,9.760000228881836,9.760000228881836,8.65999984741211,8.979999542236328,8.979999542236328,173890,0.0,0.0
2025-03-11 00:00:00+05:30,8.949999809265137,8.949999809265137,8.079999923706055,8.199999809265137,8.199999809265137,215419,0.0,0.0
2025-03-12 00:00:00+05:30,8.479999542236328,8.489999771118164,7.800000190734863,7.920000076293945,7.920000076293945,107062,0.0,0.0
2025-03-13 00:00:00+05:30,8.229999542236328,8.229999542236328,7.610000133514404,7.909999847412109,7.909999847412109,63165,0.0,0.0
2025-03-17 00:00:00+05:30,7.909999847412109,8.699999809265137,7.909999847412109,8.699999809265137,8.699999809265137,86020,0.0,0.0
2025-03-18 00:00:00+05:30,9.199999809265137,9.569999694824219,9.199999809265137,9.569999694824219,9.569999694824219,44181,0.0,0.0
2025-03-19 00:00:00+05:30,10.520000457763672,10.520000457763672,10.100000381469727,10.510000228881836,10.510000228881836,331568,0.0,0.0
2025-03-20 00:00:00+05:30,10.510000228881836,10.989999771118164,10.069999694824219,10.289999961853027,10.289999961853027,157504,0.0,0.0
2025-03-21 00:00:00+05:30,10.479999542236328,10.550000190734863,10.010000228881836,10.0600004196167,10.0600004196167,81743,0.0,0.0
2025-03-24 00:00:00+05:30,10.4399995803833,10.4399995803833,10.010000228881836,10.100000381469727,10.100000381469727,83787,0.0,0.0
2025-03-25 00:00:00+05:30,10.350000381469727,10.4399995803833,10.020000457763672,10.109999656677246,10.109999656677246,78448,0.0,0.0
2025-03-26 00:00:00+05:30,10.40999984741211,10.59000015258789,9.800000190734863,10.039999961853027,10.039999961853027,154442,0.0,0.0
2025-03-27 00:00:00+05:30,10.25,10.25,9.649999618530273,9.859999656677246,9.859999656677246,76617,0.0,0.0
2025-03-28 00:00:00+05:30,9.859999656677246,10.1899995803833,9.359999656677246,9.479999542236328,9.479999542236328,103037,0.0,0.0
