Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,27.790000915527344,27.84000015258789,27.399999618530273,27.540000915527344,27.217517852783203,1794352,0.0,0.0
2024-06-11 00:00:00+05:30,27.729999542236328,27.729999542236328,27.1200008392334,27.260000228881836,26.9407958984375,1128900,0.0,0.0
2024-06-12 00:00:00+05:30,27.260000228881836,27.979999542236328,27.1200008392334,27.399999618530273,27.07915496826172,5696368,0.0,0.0
2024-06-13 00:00:00+05:30,27.84000015258789,28.139999389648438,27.559999465942383,27.850000381469727,27.523887634277344,3366176,0.0,0.0
2024-06-14 00:00:00+05:30,27.989999771118164,27.989999771118164,27.649999618530273,27.700000762939453,27.37564468383789,3507919,0.0,0.0
2024-06-18 00:00:00+05:30,27.989999771118164,27.989999771118164,27.579999923706055,27.690000534057617,27.365760803222656,1172660,0.0,0.0
2024-06-19 00:00:00+05:30,27.690000534057617,28.65999984741211,27.600000381469727,27.90999984741211,27.58318328857422,3780666,0.0,0.0
2024-06-20 00:00:00+05:30,28.309999465942383,28.81999969482422,28.0,28.520000457763672,28.1860408782959,4014411,0.0,0.0
2024-06-21 00:00:00+05:30,28.8799991607666,28.8799991607666,27.59000015258789,27.760000228881836,27.434940338134766,3672823,0.0,0.0
2024-06-24 00:00:00+05:30,27.84000015258789,27.8799991607666,27.280000686645508,27.559999465942383,27.237281799316406,3270794,0.0,0.0
2024-06-25 00:00:00+05:30,27.59000015258789,27.75,27.309999465942383,27.440000534057617,27.118688583374023,1019535,0.0,0.0
2024-06-26 00:00:00+05:30,27.5,27.579999923706055,27.229999542236328,27.260000228881836,26.9407958984375,2172511,0.0,0.0
2024-06-27 00:00:00+05:30,27.219999313354492,27.34000015258789,26.8799991607666,27.0,26.683839797973633,2567094,0.0,0.0
2024-06-28 00:00:00+05:30,27.100000381469727,27.389999389648438,26.899999618530273,26.950000762939453,26.63442611694336,3228439,0.0,0.0
2024-07-01 00:00:00+05:30,26.969999313354492,27.209999084472656,26.899999618530273,27.049999237060547,26.733253479003906,2265657,0.0,0.0
2024-07-02 00:00:00+05:30,27.309999465942383,27.479999542236328,26.469999313354492,26.579999923706055,26.26875877380371,4276769,0.0,0.0
2024-07-03 00:00:00+05:30,26.920000076293945,26.959999084472656,26.6200008392334,26.770000457763672,26.456533432006836,1915219,0.0,0.0
2024-07-04 00:00:00+05:30,27.09000015258789,27.09000015258789,26.639999389648438,26.780000686645508,26.46641731262207,2603603,0.0,0.0
2024-07-05 00:00:00+05:30,26.81999969482422,27.34000015258789,26.600000381469727,27.100000381469727,26.782669067382812,1683314,0.0,0.0
2024-07-08 00:00:00+05:30,27.190000534057617,27.270000457763672,26.549999237060547,26.610000610351562,26.29840660095215,3734986,0.0,0.0
2024-07-09 00:00:00+05:30,26.75,27.3799991607666,26.530000686645508,26.709999084472656,26.397233963012695,2352557,0.0,0.0
2024-07-10 00:00:00+05:30,26.959999084472656,26.959999084472656,26.100000381469727,26.309999465942383,26.00191879272461,4083371,0.0,0.0
2024-07-11 00:00:00+05:30,26.540000915527344,26.780000686645508,26.299999237060547,26.610000610351562,26.29840660095215,2603387,0.0,0.0
2024-07-12 00:00:00+05:30,26.700000762939453,26.799999237060547,26.329999923706055,26.459999084472656,26.150161743164062,3116778,0.0,0.0
2024-07-15 00:00:00+05:30,25.459999084472656,26.75,25.459999084472656,26.549999237060547,26.23910903930664,4121135,0.0,0.0
2024-07-16 00:00:00+05:30,26.780000686645508,27.049999237060547,26.559999465942383,26.84000015258789,26.525712966918945,2006187,0.0,0.0
2024-07-18 00:00:00+05:30,27.0,27.149999618530273,26.440000534057617,26.5,26.189695358276367,4308293,0.0,0.0
2024-07-19 00:00:00+05:30,27.700000762939453,28.15999984741211,27.010000228881836,27.219999313354492,26.901262283325195,6085601,0.0,0.0
2024-07-22 00:00:00+05:30,27.030000686645508,27.219999313354492,26.780000686645508,26.920000076293945,26.60477638244629,3189437,0.0,0.0
2024-07-23 00:00:00+05:30,26.610000610351562,27.040000915527344,25.920000076293945,26.68000030517578,26.36758804321289,2585199,0.0,0.0
2024-07-24 00:00:00+05:30,26.809999465942383,27.3799991607666,26.700000762939453,27.190000534057617,26.87161636352539,3319700,0.0,0.0
2024-07-25 00:00:00+05:30,27.030000686645508,27.049999237060547,26.65999984741211,26.75,26.436767578125,2519819,0.0,0.0
2024-07-26 00:00:00+05:30,26.760000228881836,27.139999389648438,26.670000076293945,26.899999618530273,26.585010528564453,2407887,0.0,0.0
2024-07-29 00:00:00+05:30,27.110000610351562,27.799999237060547,27.049999237060547,27.1299991607666,26.81231689453125,4202086,0.0,0.0
2024-07-30 00:00:00+05:30,27.389999389648438,27.670000076293945,27.149999618530273,27.190000534057617,26.87161636352539,1574995,0.0,0.0
2024-07-31 00:00:00+05:30,27.440000534057617,27.440000534057617,26.700000762939453,26.760000228881836,26.446651458740234,3270440,0.0,0.0
2024-08-01 00:00:00+05:30,26.989999771118164,26.989999771118164,26.5,26.540000915527344,26.22922706604004,2861383,0.0,0.0
2024-08-02 00:00:00+05:30,26.3799991607666,26.489999771118164,26.1200008392334,26.329999923706055,26.021684646606445,3127372,0.0,0.0
2024-08-05 00:00:00+05:30,25.809999465942383,25.899999618530273,25.0,25.1299991607666,24.835735321044922,7533335,0.0,0.0
2024-08-06 00:00:00+05:30,25.280000686645508,25.84000015258789,24.979999542236328,25.030000686645508,24.736907958984375,3943044,0.0,0.0
2024-08-07 00:00:00+05:30,25.059999465942383,25.440000534057617,24.850000381469727,25.06999969482422,24.776439666748047,3393332,0.0,0.0
2024-08-08 00:00:00+05:30,25.270000457763672,25.270000457763672,24.850000381469727,24.950000762939453,24.65784454345703,2726825,0.0,0.0
2024-08-09 00:00:00+05:30,25.149999618530273,25.170000076293945,24.899999618530273,25.0,24.707260131835938,2218407,0.0,0.0
2024-08-12 00:00:00+05:30,25.0,25.010000228881836,24.670000076293945,24.850000381469727,24.55901527404785,2630251,0.0,0.0
2024-08-13 00:00:00+05:30,24.8799991607666,24.940000534057617,24.479999542236328,24.540000915527344,24.252647399902344,2630333,0.0,0.0
2024-08-14 00:00:00+05:30,24.649999618530273,24.65999984741211,24.020000457763672,24.06999969482422,23.788148880004883,2975530,0.0,0.0
2024-08-16 00:00:00+05:30,24.219999313354492,25.100000381469727,24.139999389648438,24.979999542236328,24.68749237060547,2783275,0.0,0.0
2024-08-19 00:00:00+05:30,25.43000030517578,25.690000534057617,25.200000762939453,25.6200008392334,25.31999969482422,2654456,0.0,0.0
2024-08-20 00:00:00+05:30,25.649999618530273,25.649999618530273,25.309999465942383,25.510000228881836,25.510000228881836,817483,0.3,0.0
2024-08-21 00:00:00+05:30,25.510000228881836,26.149999618530273,25.479999542236328,25.969999313354492,25.969999313354492,2558113,0.0,0.0
2024-08-22 00:00:00+05:30,26.200000762939453,26.979999542236328,26.079999923706055,26.899999618530273,26.899999618530273,4199862,0.0,0.0
2024-08-23 00:00:00+05:30,26.989999771118164,27.030000686645508,26.260000228881836,26.360000610351562,26.360000610351562,2238547,0.0,0.0
2024-08-26 00:00:00+05:30,26.399999618530273,26.6200008392334,25.549999237060547,25.670000076293945,25.670000076293945,2331163,0.0,0.0
2024-08-28 00:00:00+05:30,25.81999969482422,25.850000381469727,25.600000381469727,25.65999984741211,25.65999984741211,1499678,0.0,0.0
2024-08-29 00:00:00+05:30,25.670000076293945,25.780000686645508,25.5,25.6200008392334,25.6200008392334,1669825,0.0,0.0
2024-08-30 00:00:00+05:30,25.700000762939453,25.829999923706055,25.559999465942383,25.6299991607666,25.6299991607666,1213597,0.0,0.0
2024-09-02 00:00:00+05:30,25.65999984741211,25.770000457763672,25.309999465942383,25.389999389648438,25.389999389648438,2101195,0.0,0.0
2024-09-03 00:00:00+05:30,25.510000228881836,25.799999237060547,25.34000015258789,25.479999542236328,25.479999542236328,1084282,0.0,0.0
2024-09-04 00:00:00+05:30,25.399999618530273,25.610000610351562,25.219999313354492,25.350000381469727,25.350000381469727,1667528,0.0,0.0
2024-09-05 00:00:00+05:30,25.290000915527344,25.540000915527344,25.25,25.299999237060547,25.299999237060547,1301628,0.0,0.0
2024-09-06 00:00:00+05:30,25.459999084472656,25.459999084472656,24.899999618530273,25.010000228881836,25.010000228881836,2045232,0.0,0.0
2024-09-09 00:00:00+05:30,25.010000228881836,25.040000915527344,24.530000686645508,24.739999771118164,24.739999771118164,1983668,0.0,0.0
2024-09-10 00:00:00+05:30,24.850000381469727,25.100000381469727,24.719999313354492,24.84000015258789,24.84000015258789,963277,0.0,0.0
2024-09-11 00:00:00+05:30,24.989999771118164,25.040000915527344,24.739999771118164,24.850000381469727,24.850000381469727,847011,0.0,0.0
2024-09-12 00:00:00+05:30,24.8799991607666,25.0,24.649999618530273,24.899999618530273,24.899999618530273,1619377,0.0,0.0
2024-09-13 00:00:00+05:30,25.0,25.579999923706055,24.940000534057617,25.309999465942383,25.309999465942383,2564670,0.0,0.0
2024-09-16 00:00:00+05:30,25.40999984741211,25.43000030517578,25.06999969482422,25.1200008392334,25.1200008392334,993166,0.0,0.0
2024-09-17 00:00:00+05:30,25.190000534057617,25.190000534057617,24.90999984741211,25.049999237060547,25.049999237060547,998678,0.0,0.0
2024-09-18 00:00:00+05:30,24.90999984741211,25.100000381469727,24.809999465942383,24.889999389648438,24.889999389648438,1339590,0.0,0.0
2024-09-19 00:00:00+05:30,25.06999969482422,25.239999771118164,24.43000030517578,24.600000381469727,24.600000381469727,1115775,0.0,0.0
2024-09-20 00:00:00+05:30,24.600000381469727,24.829999923706055,24.489999771118164,24.600000381469727,24.600000381469727,1273863,0.0,0.0
2024-09-23 00:00:00+05:30,24.649999618530273,25.350000381469727,24.489999771118164,25.260000228881836,25.260000228881836,3748613,0.0,0.0
2024-09-24 00:00:00+05:30,25.34000015258789,25.43000030517578,24.899999618530273,24.959999084472656,24.959999084472656,1827869,0.0,0.0
2024-09-25 00:00:00+05:30,24.989999771118164,25.0,24.75,24.850000381469727,24.850000381469727,1098015,0.0,0.0
2024-09-26 00:00:00+05:30,24.850000381469727,25.350000381469727,24.709999084472656,24.790000915527344,24.790000915527344,1407494,0.0,0.0
2024-09-27 00:00:00+05:30,25.190000534057617,25.190000534057617,24.700000762939453,24.75,24.75,994549,0.0,0.0
2024-09-30 00:00:00+05:30,24.809999465942383,24.860000610351562,24.510000228881836,24.600000381469727,24.600000381469727,608231,0.0,0.0
2024-10-01 00:00:00+05:30,24.600000381469727,24.790000915527344,24.510000228881836,24.540000915527344,24.540000915527344,1481010,0.0,0.0
2024-10-03 00:00:00+05:30,24.540000915527344,24.700000762939453,24.219999313354492,24.360000610351562,24.360000610351562,2450186,0.0,0.0
2024-10-04 00:00:00+05:30,24.3799991607666,24.440000534057617,23.8700008392334,24.030000686645508,24.030000686645508,2701926,0.0,0.0
2024-10-07 00:00:00+05:30,24.040000915527344,24.270000457763672,23.06999969482422,23.18000030517578,23.18000030517578,4306730,0.0,0.0
2024-10-08 00:00:00+05:30,23.280000686645508,24.020000457763672,23.0,23.8700008392334,23.8700008392334,575454,0.0,0.0
2024-10-09 00:00:00+05:30,24.059999465942383,24.18000030517578,23.899999618530273,23.940000534057617,23.940000534057617,1152659,0.0,0.0
2024-10-10 00:00:00+05:30,23.950000762939453,24.1200008392334,23.510000228881836,23.610000610351562,23.610000610351562,1313583,0.0,0.0
2024-10-11 00:00:00+05:30,23.739999771118164,23.940000534057617,23.510000228881836,23.84000015258789,23.84000015258789,1015010,0.0,0.0
2024-10-14 00:00:00+05:30,24.09000015258789,24.09000015258789,23.790000915527344,23.90999984741211,23.90999984741211,685525,0.0,0.0
2024-10-15 00:00:00+05:30,23.940000534057617,24.229999542236328,23.8700008392334,23.950000762939453,23.950000762939453,945113,0.0,0.0
2024-10-16 00:00:00+05:30,24.049999237060547,25.649999618530273,23.989999771118164,25.510000228881836,25.510000228881836,7050364,0.0,0.0
2024-10-17 00:00:00+05:30,25.989999771118164,26.280000686645508,25.010000228881836,25.219999313354492,25.219999313354492,3505283,0.0,0.0
2024-10-18 00:00:00+05:30,25.229999542236328,25.270000457763672,24.600000381469727,25.020000457763672,25.020000457763672,2293033,0.0,0.0
2024-10-21 00:00:00+05:30,25.010000228881836,25.09000015258789,24.469999313354492,24.90999984741211,24.90999984741211,1839038,0.0,0.0
2024-10-22 00:00:00+05:30,24.90999984741211,24.950000762939453,23.59000015258789,23.739999771118164,23.739999771118164,1056570,0.0,0.0
2024-10-23 00:00:00+05:30,23.790000915527344,24.0,22.93000030517578,23.709999084472656,23.709999084472656,2232931,0.0,0.0
2024-10-24 00:00:00+05:30,23.719999313354492,24.030000686645508,23.559999465942383,23.68000030517578,23.68000030517578,698115,0.0,0.0
2024-10-25 00:00:00+05:30,23.8700008392334,23.8700008392334,22.440000534057617,22.530000686645508,22.530000686645508,1533138,0.0,0.0
2024-10-28 00:00:00+05:30,22.510000228881836,24.0,22.450000762939453,23.860000610351562,23.860000610351562,3446566,0.0,0.0
2024-10-29 00:00:00+05:30,24.190000534057617,24.5,23.56999969482422,24.190000534057617,24.190000534057617,1674771,0.0,0.0
2024-10-31 00:00:00+05:30,24.84000015258789,25.100000381469727,24.440000534057617,24.510000228881836,24.510000228881836,1361127,0.0,0.0
2024-11-01 00:00:00+05:30,24.760000228881836,24.969999313354492,24.760000228881836,24.81999969482422,24.81999969482422,464834,0.0,0.0
2024-11-04 00:00:00+05:30,24.709999084472656,24.709999084472656,24.0,24.219999313354492,24.219999313354492,755516,0.0,0.0
2024-11-06 00:00:00+05:30,24.209999084472656,24.399999618530273,24.100000381469727,24.34000015258789,24.34000015258789,581853,0.0,0.0
2024-11-07 00:00:00+05:30,24.3799991607666,24.649999618530273,24.25,24.3799991607666,24.3799991607666,1768085,0.0,0.0
2024-11-08 00:00:00+05:30,24.3799991607666,24.450000762939453,23.90999984741211,24.010000228881836,24.010000228881836,560953,0.0,0.0
2024-11-11 00:00:00+05:30,23.8799991607666,24.1299991607666,23.559999465942383,23.799999237060547,23.799999237060547,1356332,0.0,0.0
2024-11-12 00:00:00+05:30,23.809999465942383,23.989999771118164,23.18000030517578,23.299999237060547,23.299999237060547,1076350,0.0,0.0
2024-11-13 00:00:00+05:30,23.170000076293945,23.40999984741211,22.469999313354492,22.6200008392334,22.6200008392334,1035542,0.0,0.0
2024-11-14 00:00:00+05:30,22.81999969482422,22.989999771118164,22.389999389648438,22.440000534057617,22.440000534057617,863637,0.0,0.0
2024-11-18 00:00:00+05:30,22.649999618530273,22.93000030517578,22.270000457763672,22.780000686645508,22.780000686645508,1657583,0.0,0.0
2024-11-19 00:00:00+05:30,22.989999771118164,23.270000457763672,22.780000686645508,22.90999984741211,22.90999984741211,658278,0.0,0.0
2024-11-21 00:00:00+05:30,22.959999084472656,22.989999771118164,22.299999237060547,22.440000534057617,22.440000534057617,811373,0.0,0.0
2024-11-22 00:00:00+05:30,22.5,22.780000686645508,22.399999618530273,22.459999084472656,22.459999084472656,1231904,0.0,0.0
2024-11-25 00:00:00+05:30,22.90999984741211,23.219999313354492,22.770000457763672,22.829999923706055,22.829999923706055,1500486,0.0,0.0
2024-11-26 00:00:00+05:30,23.110000610351562,23.219999313354492,22.850000381469727,23.1299991607666,23.1299991607666,982005,0.0,0.0
2024-11-27 00:00:00+05:30,23.270000457763672,23.489999771118164,22.93000030517578,23.43000030517578,23.43000030517578,1206028,0.0,0.0
2024-11-28 00:00:00+05:30,23.600000381469727,24.09000015258789,23.3799991607666,24.020000457763672,24.020000457763672,1729678,0.0,0.0
2024-11-29 00:00:00+05:30,24.040000915527344,24.350000381469727,23.850000381469727,24.280000686645508,24.280000686645508,741748,0.0,0.0
2024-12-02 00:00:00+05:30,24.020000457763672,24.139999389648438,23.81999969482422,23.8799991607666,23.8799991607666,1048891,0.0,0.0
2024-12-03 00:00:00+05:30,23.940000534057617,24.520000457763672,23.860000610351562,24.399999618530273,24.399999618530273,1694356,0.0,0.0
2024-12-04 00:00:00+05:30,24.549999237060547,25.5,24.329999923706055,25.399999618530273,25.399999618530273,3533377,0.0,0.0
2024-12-05 00:00:00+05:30,25.719999313354492,25.979999542236328,25.1200008392334,25.719999313354492,25.719999313354492,1928873,0.0,0.0
2024-12-06 00:00:00+05:30,25.709999084472656,26.780000686645508,25.450000762939453,26.299999237060547,26.299999237060547,4460286,0.0,0.0
2024-12-09 00:00:00+05:30,26.399999618530273,26.579999923706055,26.170000076293945,26.25,26.25,1998930,0.0,0.0
2024-12-10 00:00:00+05:30,26.299999237060547,26.3700008392334,25.860000610351562,26.010000228881836,26.010000228881836,748059,0.0,0.0
2024-12-11 00:00:00+05:30,26.020000457763672,26.280000686645508,25.899999618530273,26.079999923706055,26.079999923706055,1574832,0.0,0.0
2024-12-12 00:00:00+05:30,26.290000915527344,26.290000915527344,25.489999771118164,25.940000534057617,25.940000534057617,834857,0.0,0.0
2024-12-13 00:00:00+05:30,25.68000030517578,26.280000686645508,25.31999969482422,26.0,26.0,1500362,0.0,0.0
2024-12-16 00:00:00+05:30,25.81999969482422,26.270000457763672,25.780000686645508,25.860000610351562,25.860000610351562,1147962,0.0,0.0
2024-12-17 00:00:00+05:30,25.799999237060547,25.84000015258789,25.469999313354492,25.520000457763672,25.520000457763672,914330,0.0,0.0
2024-12-18 00:00:00+05:30,25.40999984741211,25.549999237060547,25.170000076293945,25.469999313354492,25.469999313354492,1826613,0.0,0.0
2024-12-19 00:00:00+05:30,24.68000030517578,25.350000381469727,24.68000030517578,25.200000762939453,25.200000762939453,1424650,0.0,0.0
2024-12-20 00:00:00+05:30,25.309999465942383,25.540000915527344,24.8700008392334,25.079999923706055,25.079999923706055,1110747,0.0,0.0
2024-12-23 00:00:00+05:30,24.940000534057617,25.09000015258789,24.690000534057617,24.989999771118164,24.989999771118164,1560857,0.0,0.0
2024-12-24 00:00:00+05:30,24.920000076293945,24.959999084472656,24.700000762939453,24.850000381469727,24.850000381469727,1163386,0.0,0.0
2024-12-26 00:00:00+05:30,24.729999542236328,25.059999465942383,24.229999542236328,24.940000534057617,24.940000534057617,1100404,0.0,0.0
2024-12-27 00:00:00+05:30,24.860000610351562,25.09000015258789,24.829999923706055,24.959999084472656,24.959999084472656,818417,0.0,0.0
2024-12-30 00:00:00+05:30,24.799999237060547,25.040000915527344,24.68000030517578,24.81999969482422,24.81999969482422,424944,0.0,0.0
2024-12-31 00:00:00+05:30,24.770000457763672,25.079999923706055,24.649999618530273,25.020000457763672,25.020000457763672,599242,0.0,0.0
2025-01-01 00:00:00+05:30,25.229999542236328,25.229999542236328,24.899999618530273,25.139999389648438,25.139999389648438,448953,0.0,0.0
2025-01-02 00:00:00+05:30,25.40999984741211,26.229999542236328,25.25,25.950000762939453,25.950000762939453,1728716,0.0,0.0
2025-01-03 00:00:00+05:30,26.020000457763672,27.079999923706055,25.950000762939453,26.950000762939453,26.950000762939453,5737772,0.0,0.0
2025-01-06 00:00:00+05:30,27.010000228881836,27.209999084472656,25.25,25.780000686645508,25.780000686645508,1980648,0.0,0.0
2025-01-07 00:00:00+05:30,25.809999465942383,26.079999923706055,25.450000762939453,25.520000457763672,25.520000457763672,1427701,0.0,0.0
2025-01-08 00:00:00+05:30,25.770000457763672,26.100000381469727,25.350000381469727,25.93000030517578,25.93000030517578,1933930,0.0,0.0
2025-01-09 00:00:00+05:30,26.040000915527344,26.110000610351562,25.420000076293945,25.959999084472656,25.959999084472656,1900095,0.0,0.0
2025-01-10 00:00:00+05:30,25.75,25.829999923706055,25.06999969482422,25.530000686645508,25.530000686645508,2067896,0.0,0.0
2025-01-13 00:00:00+05:30,25.110000610351562,25.639999389648438,25.0,25.5,25.5,2914419,0.0,0.0
2025-01-14 00:00:00+05:30,25.5,25.790000915527344,25.15999984741211,25.549999237060547,25.549999237060547,1976583,0.0,0.0
2025-01-15 00:00:00+05:30,25.700000762939453,26.350000381469727,25.5,26.040000915527344,26.040000915527344,1997922,0.0,0.0
2025-01-16 00:00:00+05:30,26.260000228881836,26.799999237060547,26.1299991607666,26.649999618530273,26.649999618530273,2441613,0.0,0.0
2025-01-17 00:00:00+05:30,26.68000030517578,26.760000228881836,26.3700008392334,26.65999984741211,26.65999984741211,869644,0.0,0.0
2025-01-20 00:00:00+05:30,26.65999984741211,27.079999923706055,26.56999969482422,27.010000228881836,27.010000228881836,2488630,0.0,0.0
2025-01-21 00:00:00+05:30,27.149999618530273,27.239999771118164,25.510000228881836,25.799999237060547,25.799999237060547,3943191,0.0,0.0
2025-01-22 00:00:00+05:30,26.09000015258789,27.0,25.770000457763672,26.809999465942383,26.809999465942383,4832424,0.0,0.0
2025-01-23 00:00:00+05:30,26.760000228881836,26.780000686645508,25.809999465942383,25.920000076293945,25.920000076293945,2067594,0.0,0.0
2025-01-24 00:00:00+05:30,25.950000762939453,26.420000076293945,25.690000534057617,25.81999969482422,25.81999969482422,2397832,0.0,0.0
2025-01-27 00:00:00+05:30,25.75,25.770000457763672,24.399999618530273,24.600000381469727,24.600000381469727,1396670,0.0,0.0
2025-01-28 00:00:00+05:30,24.969999313354492,26.65999984741211,23.829999923706055,26.149999618530273,26.149999618530273,4040192,0.0,0.0
2025-01-29 00:00:00+05:30,25.899999618530273,26.81999969482422,25.799999237060547,26.600000381469727,26.600000381469727,2601471,0.0,0.0
