Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1083.3499755859375,1083.3499755859375,1030.199951171875,1049.3499755859375,1049.3499755859375,2570,0.0,0.0
2025-02-12 00:00:00+05:30,1043.4000244140625,1045.0,1000.0,1030.5,1030.5,2029,0.0,0.0
2025-02-13 00:00:00+05:30,1022.1500244140625,1038.75,973.8499755859375,990.3499755859375,990.3499755859375,3297,0.0,0.0
2025-02-14 00:00:00+05:30,973.0499877929688,988.0999755859375,900.0,939.2999877929688,939.2999877929688,12373,0.0,0.0
2025-02-17 00:00:00+05:30,936.1500244140625,955.5,915.9500122070312,934.5999755859375,934.5999755859375,1024,0.0,0.0
2025-02-18 00:00:00+05:30,945.0,950.5499877929688,880.5999755859375,890.0999755859375,890.0999755859375,2625,0.0,0.0
2025-02-19 00:00:00+05:30,908.4500122070312,945.0,890.0499877929688,942.5999755859375,942.5999755859375,1878,0.0,0.0
2025-02-20 00:00:00+05:30,942.5999755859375,975.4000244140625,939.4500122070312,954.0,954.0,2619,0.0,0.0
2025-02-21 00:00:00+05:30,991.7999877929688,991.7999877929688,938.5,946.2999877929688,946.2999877929688,1770,0.0,0.0
2025-02-24 00:00:00+05:30,979.0,979.0,924.0,931.8499755859375,931.8499755859375,528,0.0,0.0
2025-02-25 00:00:00+05:30,931.0,938.4500122070312,912.75,934.0,934.0,1479,0.0,0.0
2025-02-27 00:00:00+05:30,1113.949951171875,1113.949951171875,902.0499877929688,910.7999877929688,910.7999877929688,2171,0.0,0.0
2025-02-28 00:00:00+05:30,900.0,906.9000244140625,864.5999755859375,885.3499755859375,885.3499755859375,4807,0.0,0.0
2025-03-03 00:00:00+05:30,890.4000244140625,894.1500244140625,838.4500122070312,876.8499755859375,876.8499755859375,1188,0.0,0.0
2025-03-04 00:00:00+05:30,878.0,900.0,862.9000244140625,876.7000122070312,876.7000122070312,1456,0.0,0.0
2025-03-05 00:00:00+05:30,881.4000244140625,920.0,881.4000244140625,917.7000122070312,917.7000122070312,727,0.0,0.0
2025-03-06 00:00:00+05:30,939.9500122070312,1048.0,922.75,1025.4000244140625,1025.4000244140625,11495,0.0,0.0
2025-03-07 00:00:00+05:30,1030.0,1039.9000244140625,1003.8499755859375,1036.5999755859375,1036.5999755859375,576,0.0,0.0
2025-03-10 00:00:00+05:30,1035.949951171875,1036.550048828125,1002.25,1016.9000244140625,1016.9000244140625,1877,0.0,0.0
2025-03-11 00:00:00+05:30,990.5,994.5,961.25,986.8499755859375,986.8499755859375,1155,0.0,0.0
2025-03-12 00:00:00+05:30,982.9000244140625,994.4500122070312,965.0499877929688,973.5499877929688,973.5499877929688,1436,0.0,0.0
2025-03-13 00:00:00+05:30,980.0,980.0,942.5999755859375,949.1500244140625,949.1500244140625,1409,0.0,0.0
2025-03-17 00:00:00+05:30,951.0499877929688,987.6500244140625,949.4500122070312,959.6500244140625,959.6500244140625,1398,0.0,0.0
2025-03-18 00:00:00+05:30,1026.300048828125,1026.300048828125,962.4500122070312,983.75,983.75,1195,0.0,0.0
2025-03-19 00:00:00+05:30,960.0499877929688,1058.0,960.0499877929688,1054.050048828125,1054.050048828125,2444,0.0,0.0
2025-03-20 00:00:00+05:30,1073.0999755859375,1073.0999755859375,1030.25,1060.0999755859375,1060.0999755859375,1455,0.0,0.0
2025-03-21 00:00:00+05:30,1053.25,1077.0999755859375,1053.25,1058.9000244140625,1058.9000244140625,722,0.0,0.0
2025-03-24 00:00:00+05:30,1067.4000244140625,1099.75,1060.25,1074.5999755859375,1074.5999755859375,580,0.0,0.0
2025-03-25 00:00:00+05:30,1099.0,1099.0,1036.0,1041.800048828125,1041.800048828125,4210,0.0,0.0
2025-03-26 00:00:00+05:30,1001.2000122070312,1061.25,994.0,1006.8499755859375,1006.8499755859375,3572,0.0,0.0
2025-03-27 00:00:00+05:30,1000.0,1044.3499755859375,988.0999755859375,996.3499755859375,996.3499755859375,1068,0.0,0.0
2025-03-28 00:00:00+05:30,996.5,1023.0,965.0499877929688,973.7000122070312,973.7000122070312,1144,0.0,0.0
