Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,90.98999786376953,94.58000183105469,90.8499984741211,92.04000091552734,92.04000091552734,35932,0.0,0.0
2025-02-18 00:00:00+05:30,91.01000213623047,91.13999938964844,84.25,85.87000274658203,85.87000274658203,91481,0.0,0.0
2025-02-19 00:00:00+05:30,85.91999816894531,94.52999877929688,85.91999816894531,91.87999725341797,91.87999725341797,213489,0.0,0.0
2025-02-20 00:00:00+05:30,91.87999725341797,95.66000366210938,87.5,87.91000366210938,87.91000366210938,102207,0.0,0.0
2025-02-21 00:00:00+05:30,87.91000366210938,93.0,86.69000244140625,92.19999694824219,92.19999694824219,21802,0.0,0.0
2025-02-24 00:00:00+05:30,94.80000305175781,94.80000305175781,90.87999725341797,91.69000244140625,91.69000244140625,6598,0.0,0.0
2025-02-25 00:00:00+05:30,92.9800033569336,95.38999938964844,90.61000061035156,91.93000030517578,91.93000030517578,3311,0.0,0.0
2025-02-27 00:00:00+05:30,91.5999984741211,92.52999877929688,83.19999694824219,84.56999969482422,84.56999969482422,51870,0.0,0.0
2025-02-28 00:00:00+05:30,86.0,86.95999908447266,79.5,80.98999786376953,80.98999786376953,71409,0.0,0.0
2025-03-03 00:00:00+05:30,81.19999694824219,85.01000213623047,81.11000061035156,82.22000122070312,82.22000122070312,112578,0.0,0.0
2025-03-04 00:00:00+05:30,81.1500015258789,86.5,81.1500015258789,84.0,84.0,21578,0.0,0.0
2025-03-05 00:00:00+05:30,84.08000183105469,88.33999633789062,83.01000213623047,87.01000213623047,87.01000213623047,16348,0.0,0.0
2025-03-06 00:00:00+05:30,90.4000015258789,93.94000244140625,88.87999725341797,93.77999877929688,93.77999877929688,24846,0.0,0.0
2025-03-07 00:00:00+05:30,94.0199966430664,95.47000122070312,91.0199966430664,93.01000213623047,93.01000213623047,9889,0.0,0.0
2025-03-10 00:00:00+05:30,93.01000213623047,94.44999694824219,91.75,92.54000091552734,92.54000091552734,5137,0.0,0.0
2025-03-11 00:00:00+05:30,94.30000305175781,94.30000305175781,85.5,90.4800033569336,90.4800033569336,84413,0.0,0.0
2025-03-12 00:00:00+05:30,93.01000213623047,93.01000213623047,85.25,86.37999725341797,86.37999725341797,58078,0.0,0.0
2025-03-13 00:00:00+05:30,88.0,88.0,85.5,86.30999755859375,86.30999755859375,17561,0.0,0.0
2025-03-17 00:00:00+05:30,87.0,88.58000183105469,85.0999984741211,85.61000061035156,85.61000061035156,11256,0.0,0.0
2025-03-18 00:00:00+05:30,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,89.0,89.0,86.05000305175781,87.86000061035156,87.86000061035156,14077,0.0,0.0
2025-03-20 00:00:00+05:30,87.0,90.0,86.0999984741211,87.01000213623047,87.01000213623047,15484,0.0,0.0
2025-03-21 00:00:00+05:30,89.48999786376953,89.95999908447266,87.5,88.72000122070312,88.72000122070312,11160,0.0,0.0
2025-03-24 00:00:00+05:30,88.0,91.5,86.5199966430664,87.7699966430664,87.7699966430664,28094,0.0,0.0
2025-03-25 00:00:00+05:30,88.30000305175781,90.25,82.6500015258789,84.70999908447266,84.70999908447266,24163,0.0,0.0
2025-03-26 00:00:00+05:30,85.0,88.0,80.61000061035156,86.86000061035156,86.86000061035156,52641,0.0,0.0
2025-03-27 00:00:00+05:30,86.0,87.77999877929688,82.1500015258789,86.70999908447266,86.70999908447266,45037,0.0,0.0
2025-03-28 00:00:00+05:30,86.69999694824219,91.0,82.25,84.06999969482422,84.06999969482422,39368,0.0,0.0
