Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,294.04998779296875,298.6000061035156,282.04998779296875,284.04998779296875,284.04998779296875,1011001,0.0,0.0
2025-02-17 00:00:00+05:30,285.5,289.04998779296875,277.3999938964844,284.79998779296875,284.79998779296875,1095717,0.0,0.0
2025-02-18 00:00:00+05:30,285.8500061035156,285.95001220703125,278.75,284.25,284.25,614294,0.0,0.0
2025-02-19 00:00:00+05:30,281.0,288.29998779296875,281.0,285.5,285.5,523901,0.0,0.0
2025-02-20 00:00:00+05:30,285.5,287.75,281.20001220703125,286.75,286.75,864997,0.0,0.0
2025-02-21 00:00:00+05:30,288.29998779296875,291.70001220703125,284.0,286.45001220703125,286.45001220703125,760964,0.0,0.0
2025-02-24 00:00:00+05:30,285.8500061035156,285.8999938964844,275.6000061035156,278.5,278.5,950953,0.0,0.0
2025-02-25 00:00:00+05:30,278.5,281.29998779296875,278.0,279.54998779296875,279.54998779296875,410839,0.0,0.0
2025-02-27 00:00:00+05:30,280.95001220703125,282.95001220703125,278.0,279.04998779296875,279.04998779296875,776020,0.0,0.0
2025-02-28 00:00:00+05:30,276.6000061035156,279.0,270.0,272.25,272.25,757014,0.0,0.0
2025-03-03 00:00:00+05:30,274.75,280.95001220703125,262.5,267.8500061035156,267.8500061035156,817760,0.0,0.0
2025-03-04 00:00:00+05:30,264.0,272.95001220703125,261.45001220703125,271.79998779296875,271.79998779296875,633200,0.0,0.0
2025-03-05 00:00:00+05:30,272.0,297.8999938964844,272.0,291.79998779296875,291.79998779296875,1954884,0.0,0.0
2025-03-06 00:00:00+05:30,288.70001220703125,295.8500061035156,286.0,293.6499938964844,293.6499938964844,929511,0.0,0.0
2025-03-07 00:00:00+05:30,292.5,295.8999938964844,287.1000061035156,288.20001220703125,288.20001220703125,639386,0.0,0.0
2025-03-10 00:00:00+05:30,290.0,294.75,278.25,279.75,279.75,835260,0.0,0.0
2025-03-11 00:00:00+05:30,279.20001220703125,280.6499938964844,273.1499938964844,274.25,274.25,716336,0.0,0.0
2025-03-12 00:00:00+05:30,275.6499938964844,292.8999938964844,271.1499938964844,274.1499938964844,274.1499938964844,12655652,0.0,0.0
2025-03-13 00:00:00+05:30,277.0,277.95001220703125,270.8500061035156,272.5,272.5,1448108,0.0,0.0
2025-03-17 00:00:00+05:30,277.29998779296875,281.04998779296875,271.6499938964844,273.04998779296875,273.04998779296875,1334366,0.0,0.0
2025-03-18 00:00:00+05:30,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,276.45001220703125,281.20001220703125,276.0,277.1499938964844,277.1499938964844,841526,0.0,0.0
2025-03-20 00:00:00+05:30,279.3999938964844,289.5,278.29998779296875,285.6499938964844,285.6499938964844,1552674,0.0,0.0
2025-03-21 00:00:00+05:30,288.0,289.95001220703125,284.45001220703125,288.70001220703125,288.70001220703125,1212549,0.0,0.0
2025-03-24 00:00:00+05:30,296.04998779296875,302.6000061035156,292.0,293.54998779296875,293.54998779296875,1514925,0.0,0.0
2025-03-25 00:00:00+05:30,295.5,297.04998779296875,286.54998779296875,288.95001220703125,288.95001220703125,547886,0.0,0.0
2025-03-26 00:00:00+05:30,288.95001220703125,292.75,286.75,287.8999938964844,287.8999938964844,688847,0.0,0.0
2025-03-27 00:00:00+05:30,287.8999938964844,300.04998779296875,286.0,297.1000061035156,297.1000061035156,769760,0.0,0.0
2025-03-28 00:00:00+05:30,295.5,299.75,289.54998779296875,291.29998779296875,291.29998779296875,764458,0.0,0.0
