Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,39.5,39.5,38.13999938964844,38.88999938964844,38.88999938964844,502,0.0,0.0
2025-02-25 00:00:00+05:30,37.709999084472656,39.790000915527344,37.709999084472656,39.5,39.5,383,0.0,0.0
2025-02-27 00:00:00+05:30,39.5,39.5,37.52000045776367,38.040000915527344,38.040000915527344,1042,0.0,0.0
2025-02-28 00:00:00+05:30,37.31999969482422,39.150001525878906,37.31999969482422,37.61000061035156,37.61000061035156,3411,0.0,0.0
2025-03-03 00:00:00+05:30,37.189998626708984,38.93000030517578,35.72999954223633,36.9900016784668,36.9900016784668,1057,0.0,0.0
2025-03-04 00:00:00+05:30,35.5,38.79999923706055,35.13999938964844,37.900001525878906,37.900001525878906,1958,0.0,0.0
2025-03-05 00:00:00+05:30,37.900001525878906,38.0,36.400001525878906,37.04999923706055,37.04999923706055,530,0.0,0.0
2025-03-06 00:00:00+05:30,37.04999923706055,38.900001525878906,37.04999923706055,38.18000030517578,38.18000030517578,1463,0.0,0.0
2025-03-07 00:00:00+05:30,38.18000030517578,39.0,38.18000030517578,38.61000061035156,38.61000061035156,698,0.0,0.0
2025-03-10 00:00:00+05:30,40.0,40.0,36.709999084472656,38.59000015258789,38.59000015258789,7399,0.0,0.0
2025-03-11 00:00:00+05:30,39.400001525878906,39.400001525878906,36.65999984741211,37.060001373291016,37.060001373291016,1385,0.0,0.0
2025-03-12 00:00:00+05:30,37.060001373291016,38.40999984741211,35.20000076293945,36.5,36.5,2797,0.0,0.0
2025-03-13 00:00:00+05:30,37.0099983215332,38.189998626708984,36.54999923706055,37.79999923706055,37.79999923706055,1915,0.0,0.0
2025-03-17 00:00:00+05:30,38.5,38.5,36.099998474121094,36.099998474121094,36.099998474121094,2656,0.0,0.0
2025-03-18 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,37.70000076293945,38.5,37.70000076293945,38.38999938964844,38.38999938964844,246,0.0,0.0
2025-03-20 00:00:00+05:30,37.70000076293945,39.9900016784668,37.0099983215332,37.95000076293945,37.95000076293945,1259,0.0,0.0
2025-03-21 00:00:00+05:30,37.95000076293945,38.900001525878906,36.099998474121094,36.630001068115234,36.630001068115234,630,0.0,0.0
2025-03-24 00:00:00+05:30,36.630001068115234,37.9900016784668,36.630001068115234,37.02000045776367,37.02000045776367,5354,0.0,0.0
2025-03-25 00:00:00+05:30,35.5,37.0,35.5,35.810001373291016,35.810001373291016,96366,0.0,0.0
2025-03-26 00:00:00+05:30,35.810001373291016,36.849998474121094,35.400001525878906,35.54999923706055,35.54999923706055,93332,0.0,0.0
2025-03-27 00:00:00+05:30,35.400001525878906,36.849998474121094,33.77000045776367,33.81999969482422,33.81999969482422,90245,0.0,0.0
2025-03-28 00:00:00+05:30,33.849998474121094,34.970001220703125,32.119998931884766,34.36000061035156,34.36000061035156,6099,0.0,0.0
