Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,15.850000381469727,16.399999618530273,15.210000038146973,15.449999809265137,15.449999809265137,1479377,0.0,0.0
2025-02-03 00:00:00+05:30,15.100000381469727,15.239999771118164,14.649999618530273,14.789999961853027,14.789999961853027,715464,0.0,0.0
2025-02-04 00:00:00+05:30,14.850000381469727,15.130000114440918,14.850000381469727,15.079999923706055,15.079999923706055,673027,0.0,0.0
2025-02-05 00:00:00+05:30,15.100000381469727,15.539999961853027,15.100000381469727,15.210000038146973,15.210000038146973,681993,0.0,0.0
2025-02-06 00:00:00+05:30,15.4399995803833,15.4399995803833,14.920000076293945,14.989999771118164,14.989999771118164,535260,0.0,0.0
2025-02-07 00:00:00+05:30,14.989999771118164,15.0600004196167,14.75,14.829999923706055,14.829999923706055,920623,0.0,0.0
2025-02-10 00:00:00+05:30,14.819999694824219,14.899999618530273,14.390000343322754,14.430000305175781,14.430000305175781,583984,0.0,0.0
2025-02-11 00:00:00+05:30,14.4399995803833,14.59000015258789,13.84000015258789,13.949999809265137,13.949999809265137,1251113,0.0,0.0
2025-02-12 00:00:00+05:30,13.960000038146973,14.1899995803833,13.100000381469727,13.8100004196167,13.8100004196167,1167791,0.0,0.0
2025-02-13 00:00:00+05:30,13.8100004196167,14.25,13.65999984741211,13.720000267028809,13.720000267028809,522818,0.0,0.0
2025-02-14 00:00:00+05:30,13.760000228881836,13.949999809265137,12.90999984741211,13.069999694824219,13.069999694824219,1023462,0.0,0.0
2025-02-17 00:00:00+05:30,12.8100004196167,13.1899995803833,12.520000457763672,12.819999694824219,12.819999694824219,1253204,0.0,0.0
2025-02-18 00:00:00+05:30,12.819999694824219,12.970000267028809,12.109999656677246,12.25,12.25,1225357,0.0,0.0
2025-02-19 00:00:00+05:30,12.210000038146973,13.170000076293945,12.100000381469727,12.930000305175781,12.930000305175781,961353,0.0,0.0
2025-02-20 00:00:00+05:30,12.930000305175781,13.149999618530273,12.729999542236328,13.050000190734863,13.050000190734863,750850,0.0,0.0
2025-02-21 00:00:00+05:30,13.029999732971191,13.739999771118164,12.90999984741211,12.989999771118164,12.989999771118164,952530,0.0,0.0
2025-02-24 00:00:00+05:30,12.800000190734863,12.899999618530273,12.460000038146973,12.710000038146973,12.710000038146973,620293,0.0,0.0
2025-02-25 00:00:00+05:30,12.600000381469727,12.90999984741211,12.5,12.670000076293945,12.670000076293945,438159,0.0,0.0
2025-02-27 00:00:00+05:30,12.890000343322754,12.890000343322754,12.100000381469727,12.1899995803833,12.1899995803833,469590,0.0,0.0
2025-02-28 00:00:00+05:30,12.149999618530273,12.229999542236328,11.800000190734863,11.970000267028809,11.970000267028809,1083981,0.0,0.0
2025-03-03 00:00:00+05:30,11.979999542236328,12.180000305175781,11.199999809265137,11.449999809265137,11.449999809265137,1237813,0.0,0.0
2025-03-04 00:00:00+05:30,11.449999809265137,12.100000381469727,11.170000076293945,11.8100004196167,11.8100004196167,1598618,0.0,0.0
2025-03-05 00:00:00+05:30,11.710000038146973,12.800000190734863,11.710000038146973,12.529999732971191,12.529999732971191,1407317,0.0,0.0
2025-03-06 00:00:00+05:30,12.739999771118164,12.989999771118164,12.470000267028809,12.630000114440918,12.630000114440918,1265810,0.0,0.0
2025-03-07 00:00:00+05:30,12.789999961853027,13.3100004196167,12.59000015258789,13.130000114440918,13.130000114440918,512428,0.0,0.0
2025-03-10 00:00:00+05:30,13.34000015258789,13.449999809265137,12.300000190734863,12.390000343322754,12.390000343322754,1095936,0.0,0.0
2025-03-11 00:00:00+05:30,12.390000343322754,12.5,12.109999656677246,12.25,12.25,485748,0.0,0.0
2025-03-12 00:00:00+05:30,12.289999961853027,12.479999542236328,12.0,12.079999923706055,12.079999923706055,835795,0.0,0.0
2025-03-13 00:00:00+05:30,12.170000076293945,12.34000015258789,11.989999771118164,12.020000457763672,12.020000457763672,922581,0.0,0.0
2025-03-17 00:00:00+05:30,12.149999618530273,12.220000267028809,11.5,11.569999694824219,11.569999694824219,1349728,0.0,0.0
2025-03-18 00:00:00+05:30,11.640000343322754,12.050000190734863,11.640000343322754,11.970000267028809,11.970000267028809,1180849,0.0,0.0
2025-03-19 00:00:00+05:30,12.149999618530273,13.079999923706055,12.109999656677246,12.819999694824219,12.819999694824219,1094550,0.0,0.0
2025-03-20 00:00:00+05:30,13.0600004196167,13.180000305175781,12.369999885559082,12.430000305175781,12.430000305175781,1507614,0.0,0.0
2025-03-21 00:00:00+05:30,12.470000267028809,13.829999923706055,12.470000267028809,13.239999771118164,13.239999771118164,2717142,0.0,0.0
2025-03-24 00:00:00+05:30,13.680000305175781,13.880000114440918,13.25,13.329999923706055,13.329999923706055,1932836,0.0,0.0
2025-03-25 00:00:00+05:30,13.40999984741211,13.449999809265137,12.569999694824219,12.630000114440918,12.630000114440918,1958769,0.0,0.0
2025-03-26 00:00:00+05:30,12.729999542236328,12.979999542236328,11.899999618530273,12.069999694824219,12.069999694824219,2272012,0.0,0.0
2025-03-27 00:00:00+05:30,12.180000305175781,12.329999923706055,11.729999542236328,11.8100004196167,11.8100004196167,1646863,0.0,0.0
2025-03-28 00:00:00+05:30,11.890000343322754,12.369999885559082,11.680000305175781,11.770000457763672,11.770000457763672,2325746,0.0,0.0
