Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,56.0,56.0,51.45000076293945,51.84000015258789,51.84000015258789,229,0.0,0.0
2025-02-19 00:00:00+05:30,51.84000015258789,54.29999923706055,51.29999923706055,52.45000076293945,52.45000076293945,872,0.0,0.0
2025-02-20 00:00:00+05:30,53.0,53.0,50.599998474121094,51.0,51.0,75,0.0,0.0
2025-02-21 00:00:00+05:30,48.70000076293945,51.0,48.70000076293945,50.61000061035156,50.61000061035156,295,0.0,0.0
2025-02-24 00:00:00+05:30,48.06999969482422,50.29999923706055,48.06999969482422,50.290000915527344,50.290000915527344,488,0.0,0.0
2025-02-25 00:00:00+05:30,51.29999923706055,51.29999923706055,50.900001525878906,50.900001525878906,50.900001525878906,14,0.0,0.0
2025-02-27 00:00:00+05:30,48.36000061035156,49.5,48.36000061035156,49.0,49.0,6,0.0,0.0
2025-02-28 00:00:00+05:30,49.0,49.0099983215332,46.54999923706055,47.09000015258789,47.09000015258789,2694,0.0,0.0
2025-03-03 00:00:00+05:30,46.09000015258789,49.439998626708984,44.779998779296875,45.02000045776367,45.02000045776367,292,0.0,0.0
2025-03-04 00:00:00+05:30,42.77000045776367,45.220001220703125,42.77000045776367,45.220001220703125,45.220001220703125,328,0.0,0.0
2025-03-05 00:00:00+05:30,45.220001220703125,46.9900016784668,42.95000076293945,46.95000076293945,46.95000076293945,761,0.0,0.0
2025-03-06 00:00:00+05:30,48.9900016784668,49.25,46.0,48.97999954223633,48.97999954223633,1807,0.0,0.0
2025-03-07 00:00:00+05:30,50.9900016784668,51.0,49.0,50.9900016784668,50.9900016784668,347,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,53.0,48.439998626708984,51.45000076293945,51.45000076293945,415,0.0,0.0
2025-03-11 00:00:00+05:30,54.0,54.0,51.290000915527344,51.290000915527344,51.290000915527344,12,0.0,0.0
2025-03-12 00:00:00+05:30,51.61000061035156,51.61000061035156,50.18000030517578,50.18000030517578,50.18000030517578,28,0.0,0.0
2025-03-13 00:00:00+05:30,51.77000045776367,51.77000045776367,49.0,49.0,49.0,334,0.0,0.0
2025-03-17 00:00:00+05:30,46.599998474121094,51.45000076293945,46.599998474121094,47.529998779296875,47.529998779296875,179,0.0,0.0
2025-03-18 00:00:00+05:30,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,46.130001068115234,46.36000061035156,46.130001068115234,46.36000061035156,46.36000061035156,3,0.0,0.0
2025-03-20 00:00:00+05:30,47.0,48.65999984741211,47.0,47.0,47.0,262,0.0,0.0
2025-03-21 00:00:00+05:30,49.349998474121094,49.349998474121094,49.34000015258789,49.349998474121094,49.349998474121094,772,0.0,0.0
2025-03-24 00:00:00+05:30,51.810001373291016,51.810001373291016,46.880001068115234,47.060001373291016,47.060001373291016,6619,0.0,0.0
2025-03-25 00:00:00+05:30,44.70000076293945,48.5,44.70000076293945,47.45000076293945,47.45000076293945,659,0.0,0.0
2025-03-26 00:00:00+05:30,47.68000030517578,49.4900016784668,45.20000076293945,45.22999954223633,45.22999954223633,1110,0.0,0.0
2025-03-27 00:00:00+05:30,42.97999954223633,45.0,42.97999954223633,43.09000015258789,43.09000015258789,114,0.0,0.0
2025-03-28 00:00:00+05:30,40.93000030517578,44.790000915527344,40.93000030517578,41.880001068115234,41.880001068115234,618,0.0,0.0
