Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,17.700000762939453,17.700000762939453,16.489999771118164,16.489999771118164,16.489999771118164,7054,0.0,0.0
2025-02-11 00:00:00+05:30,16.3700008392334,16.889999389648438,15.670000076293945,15.989999771118164,15.989999771118164,9924,0.0,0.0
2025-02-12 00:00:00+05:30,15.470000267028809,15.989999771118164,15.199999809265137,15.710000038146973,15.710000038146973,3259,0.0,0.0
2025-02-13 00:00:00+05:30,16.399999618530273,16.399999618530273,15.970000267028809,15.989999771118164,15.989999771118164,3700,0.0,0.0
2025-02-14 00:00:00+05:30,15.989999771118164,15.989999771118164,15.199999809265137,15.199999809265137,15.199999809265137,5472,0.0,0.0
2025-02-17 00:00:00+05:30,13.75,15.279999732971191,13.75,14.510000228881836,14.510000228881836,7607,0.0,0.0
2025-02-18 00:00:00+05:30,14.75,15.25,13.6899995803833,14.369999885559082,14.369999885559082,13583,0.0,0.0
2025-02-19 00:00:00+05:30,13.829999923706055,15.720000267028809,13.75,15.430000305175781,15.430000305175781,7620,0.0,0.0
2025-02-20 00:00:00+05:30,15.649999618530273,16.43000030517578,15.649999618530273,16.280000686645508,16.280000686645508,4614,0.0,0.0
2025-02-21 00:00:00+05:30,16.690000534057617,17.100000381469727,16.450000762939453,16.459999084472656,16.459999084472656,507,0.0,0.0
2025-02-24 00:00:00+05:30,16.049999237060547,17.709999084472656,16.049999237060547,17.690000534057617,17.690000534057617,5510,0.0,0.0
2025-02-25 00:00:00+05:30,17.700000762939453,18.59000015258789,16.979999542236328,17.540000915527344,17.540000915527344,5596,0.0,0.0
2025-02-27 00:00:00+05:30,18.5,18.5,17.049999237060547,17.479999542236328,17.479999542236328,4145,0.0,0.0
2025-02-28 00:00:00+05:30,16.860000610351562,17.100000381469727,15.920000076293945,15.920000076293945,15.920000076293945,6375,0.0,0.0
2025-03-03 00:00:00+05:30,15.600000381469727,16.399999618530273,15.050000190734863,15.270000457763672,15.270000457763672,7436,0.0,0.0
2025-03-04 00:00:00+05:30,15.369999885559082,16.450000762939453,15.0,15.720000267028809,15.720000267028809,3185,0.0,0.0
2025-03-05 00:00:00+05:30,16.850000381469727,16.850000381469727,15.3100004196167,16.389999389648438,16.389999389648438,3496,0.0,0.0
2025-03-06 00:00:00+05:30,16.139999389648438,17.079999923706055,16.049999237060547,16.959999084472656,16.959999084472656,6860,0.0,0.0
2025-03-07 00:00:00+05:30,17.389999389648438,17.989999771118164,16.5,16.899999618530273,16.899999618530273,7436,0.0,0.0
2025-03-10 00:00:00+05:30,15.319999694824219,16.790000915527344,15.319999694824219,16.219999313354492,16.219999313354492,4380,0.0,0.0
2025-03-11 00:00:00+05:30,15.010000228881836,16.280000686645508,15.010000228881836,15.59000015258789,15.59000015258789,3608,0.0,0.0
2025-03-12 00:00:00+05:30,15.25,16.25,14.850000381469727,14.970000267028809,14.970000267028809,4707,0.0,0.0
2025-03-13 00:00:00+05:30,16.200000762939453,16.200000762939453,14.720000267028809,14.960000038146973,14.960000038146973,854,0.0,0.0
2025-03-17 00:00:00+05:30,16.440000534057617,16.440000534057617,13.829999923706055,14.010000228881836,14.010000228881836,10486,0.0,0.0
2025-03-18 00:00:00+05:30,14.75,14.75,14.449999809265137,14.539999961853027,14.539999961853027,8896,0.0,0.0
2025-03-19 00:00:00+05:30,14.460000038146973,15.3100004196167,14.430000305175781,14.800000190734863,14.800000190734863,5832,0.0,0.0
2025-03-20 00:00:00+05:30,15.0,15.0,13.319999694824219,13.430000305175781,13.430000305175781,93318,0.0,0.0
2025-03-21 00:00:00+05:30,14.1899995803833,14.1899995803833,12.729999542236328,13.029999732971191,13.029999732971191,22572,0.0,0.0
2025-03-24 00:00:00+05:30,14.0,14.0,12.819999694824219,12.869999885559082,12.869999885559082,62046,0.0,0.0
2025-03-25 00:00:00+05:30,13.399999618530273,13.399999618530273,12.140000343322754,12.140000343322754,12.140000343322754,48772,0.0,0.0
2025-03-26 00:00:00+05:30,12.300000190734863,12.779999732971191,11.800000190734863,11.850000381469727,11.850000381469727,53080,0.0,0.0
2025-03-27 00:00:00+05:30,12.1899995803833,12.1899995803833,11.329999923706055,11.579999923706055,11.579999923706055,20781,0.0,0.0
2025-03-28 00:00:00+05:30,11.300000190734863,11.760000228881836,11.010000228881836,11.170000076293945,11.170000076293945,70323,0.0,0.0
