Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0
2025-01-30 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0
2025-01-31 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0
2025-02-03 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,14117,0.0,0.0
2025-02-04 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2025-02-05 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2025-02-06 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2025-02-07 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2025-02-10 00:00:00+05:30,13.550000190734863,13.5600004196167,13.300000190734863,13.430000305175781,13.430000305175781,2370,0.0,0.0
2025-02-11 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0
2025-02-12 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0
2025-02-13 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0
2025-02-14 00:00:00+05:30,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0
2025-02-17 00:00:00+05:30,14.100000381469727,14.100000381469727,14.069999694824219,14.069999694824219,14.069999694824219,5,0.0,0.0
2025-02-18 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0
2025-02-19 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0
2025-02-20 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0
2025-02-21 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0
2025-02-24 00:00:00+05:30,14.760000228881836,14.760000228881836,14.5600004196167,14.5600004196167,14.5600004196167,21,0.0,0.0
2025-02-25 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0
2025-02-27 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0
2025-02-28 00:00:00+05:30,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0.0
2025-03-03 00:00:00+05:30,15.25,15.25,13.850000381469727,15.100000381469727,15.100000381469727,666,0.0,0.0
2025-03-04 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-03-05 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-03-06 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-03-07 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-03-10 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-03-11 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-03-12 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-03-13 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0
2025-03-17 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1,0.0,0.0
2025-03-18 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-03-19 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-03-20 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-03-21 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-03-24 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-03-25 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-03-26 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-03-27 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2025-03-28 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
