Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,435.04998779296875,447.0,434.95001220703125,443.75,441.85418701171875,86085,0.0,0.0
2024-05-31 00:00:00+05:30,445.79998779296875,452.0,439.6000061035156,444.25,442.35205078125,59344,0.0,0.0
2024-06-03 00:00:00+05:30,469.0,470.1499938964844,445.54998779296875,450.8500061035156,448.9238586425781,115824,0.0,0.0
2024-06-04 00:00:00+05:30,450.8500061035156,454.45001220703125,390.0,411.20001220703125,409.4432373046875,193875,0.0,0.0
2024-06-05 00:00:00+05:30,412.1000061035156,439.3999938964844,403.95001220703125,436.3999938964844,434.53558349609375,56848,0.0,0.0
2024-06-06 00:00:00+05:30,439.79998779296875,450.79998779296875,432.3500061035156,446.29998779296875,444.3932800292969,54311,0.0,0.0
2024-06-07 00:00:00+05:30,452.54998779296875,458.0,442.79998779296875,456.20001220703125,454.2510070800781,36159,0.0,0.0
2024-06-10 00:00:00+05:30,456.0,467.6000061035156,438.20001220703125,442.70001220703125,440.8086853027344,135578,0.0,0.0
2024-06-11 00:00:00+05:30,441.0,443.45001220703125,432.0,434.95001220703125,433.091796875,95135,0.0,0.0
2024-06-12 00:00:00+05:30,437.0,446.0,432.54998779296875,434.8999938964844,433.0419921875,172127,0.0,0.0
2024-06-13 00:00:00+05:30,443.54998779296875,443.54998779296875,432.5,435.8999938964844,434.0377197265625,65616,0.0,0.0
2024-06-14 00:00:00+05:30,438.8999938964844,478.6000061035156,434.25,474.04998779296875,472.02471923828125,297986,0.0,0.0
2024-06-18 00:00:00+05:30,476.0,555.0,465.1000061035156,524.9000244140625,522.6575317382812,821326,0.0,0.0
2024-06-19 00:00:00+05:30,514.8499755859375,515.0,493.3500061035156,498.6000061035156,496.4698486328125,209272,0.0,0.0
2024-06-20 00:00:00+05:30,500.0,554.0,496.0,543.4000244140625,541.0784912109375,485186,0.0,0.0
2024-06-21 00:00:00+05:30,542.0,554.0,525.0499877929688,531.7999877929688,529.5280151367188,147757,0.0,0.0
2024-06-24 00:00:00+05:30,527.7999877929688,534.0,520.4000244140625,528.3499755859375,526.0927124023438,68329,0.0,0.0
2024-06-25 00:00:00+05:30,526.1500244140625,533.7000122070312,516.2999877929688,518.8499755859375,516.63330078125,49274,0.0,0.0
2024-06-26 00:00:00+05:30,519.0,530.9500122070312,511.20001220703125,512.7000122070312,510.5096130371094,86087,0.0,0.0
2024-06-27 00:00:00+05:30,516.2000122070312,516.9000244140625,486.3500061035156,500.45001220703125,498.31195068359375,115955,0.0,0.0
2024-06-28 00:00:00+05:30,507.95001220703125,508.95001220703125,487.5,495.95001220703125,493.8311767578125,55692,0.0,0.0
2024-07-01 00:00:00+05:30,496.8500061035156,523.2000122070312,496.8500061035156,514.4000244140625,512.202392578125,116896,0.0,0.0
2024-07-02 00:00:00+05:30,520.0,536.0,502.3500061035156,526.2000122070312,523.9519653320312,177825,0.0,0.0
2024-07-03 00:00:00+05:30,524.9000244140625,532.0,513.7999877929688,521.8499755859375,519.6204833984375,106397,0.0,0.0
2024-07-04 00:00:00+05:30,529.4500122070312,529.4500122070312,509.5,519.0499877929688,516.8324584960938,95082,0.0,0.0
2024-07-05 00:00:00+05:30,525.0,543.25,521.7999877929688,533.4000244140625,531.1212158203125,225166,0.0,0.0
2024-07-08 00:00:00+05:30,534.4500122070312,537.9500122070312,517.0,518.75,516.5337524414062,80295,0.0,0.0
2024-07-09 00:00:00+05:30,523.5,534.0,510.1000061035156,528.25,525.9931640625,119444,0.0,0.0
2024-07-10 00:00:00+05:30,533.7000122070312,544.9500122070312,509.8500061035156,512.3499755859375,510.16107177734375,170702,0.0,0.0
2024-07-11 00:00:00+05:30,522.8499755859375,524.0999755859375,505.79998779296875,508.5,506.3275451660156,53776,0.0,0.0
2024-07-12 00:00:00+05:30,508.6000061035156,543.0,508.6000061035156,527.7000122070312,525.445556640625,300836,0.0,0.0
2024-07-15 00:00:00+05:30,531.2999877929688,536.7999877929688,520.4000244140625,523.7000122070312,521.462646484375,68190,0.0,0.0
2024-07-16 00:00:00+05:30,528.9000244140625,574.4500122070312,524.2000122070312,545.2999877929688,542.9703369140625,697046,0.0,0.0
2024-07-18 00:00:00+05:30,550.7000122070312,633.2999877929688,546.4500122070312,608.2000122070312,605.6016235351562,3049998,0.0,0.0
2024-07-19 00:00:00+05:30,619.7999877929688,627.3499755859375,578.2999877929688,614.5499877929688,611.9244384765625,1173694,0.0,0.0
2024-07-22 00:00:00+05:30,617.9000244140625,662.0,599.5999755859375,604.5999755859375,602.0169677734375,1951347,0.0,0.0
2024-07-23 00:00:00+05:30,604.9500122070312,604.9500122070312,548.4000244140625,582.7999877929688,580.3101196289062,368744,0.0,0.0
2024-07-24 00:00:00+05:30,586.6500244140625,618.75,584.5499877929688,614.7000122070312,612.0738525390625,258333,0.0,0.0
2024-07-25 00:00:00+05:30,605.2999877929688,614.0,586.9000244140625,591.2000122070312,588.6742553710938,120246,0.0,0.0
2024-07-26 00:00:00+05:30,594.2999877929688,609.9500122070312,590.0,599.8499755859375,597.2872314453125,131849,0.0,0.0
2024-07-29 00:00:00+05:30,605.0,647.2999877929688,578.0499877929688,589.3499755859375,586.8320922851562,440992,0.0,0.0
2024-07-30 00:00:00+05:30,590.0,595.6500244140625,575.0499877929688,579.5499877929688,577.073974609375,107085,0.0,0.0
2024-07-31 00:00:00+05:30,583.0999755859375,615.6500244140625,578.4500122070312,595.75,593.2047729492188,309426,0.0,0.0
2024-08-01 00:00:00+05:30,600.0499877929688,624.0,596.9000244140625,612.2999877929688,609.68408203125,487057,0.0,0.0
2024-08-02 00:00:00+05:30,613.0,613.0,589.0499877929688,591.7000122070312,589.172119140625,143038,0.0,0.0
2024-08-05 00:00:00+05:30,581.0,587.9000244140625,550.0,554.9500122070312,552.5791015625,279960,0.0,0.0
2024-08-06 00:00:00+05:30,563.4500122070312,575.1500244140625,532.0999755859375,538.3499755859375,536.0499877929688,160833,0.0,0.0
2024-08-07 00:00:00+05:30,544.9000244140625,564.9000244140625,540.3499755859375,560.9500122070312,558.553466796875,127986,0.0,0.0
2024-08-08 00:00:00+05:30,569.0,569.9000244140625,540.0,543.3499755859375,541.0286254882812,114967,0.0,0.0
2024-08-09 00:00:00+05:30,629.0,629.0,551.2000122070312,579.6500244140625,577.173583984375,481430,0.0,0.0
2024-08-12 00:00:00+05:30,577.9000244140625,601.9000244140625,560.8499755859375,596.7000122070312,594.1507568359375,241062,0.0,0.0
2024-08-13 00:00:00+05:30,590.0,593.9500122070312,571.5,574.9000244140625,572.4439086914062,77731,0.0,0.0
2024-08-14 00:00:00+05:30,579.3499755859375,579.7000122070312,564.0,575.5499877929688,573.091064453125,71712,0.0,0.0
2024-08-16 00:00:00+05:30,577.9500122070312,595.0,576.9500122070312,586.0999755859375,583.5960083007812,120925,0.0,0.0
2024-08-19 00:00:00+05:30,589.9500122070312,617.25,585.8499755859375,595.75,593.2047729492188,173709,0.0,0.0
2024-08-20 00:00:00+05:30,599.0,603.7000122070312,581.0999755859375,589.0999755859375,586.5831909179688,106858,0.0,0.0
2024-08-21 00:00:00+05:30,589.0999755859375,605.8499755859375,588.5,595.9000244140625,593.3541870117188,86084,0.0,0.0
2024-08-22 00:00:00+05:30,603.0,625.0,603.0,610.75,608.1406860351562,288923,0.0,0.0
2024-08-23 00:00:00+05:30,614.9500122070312,623.4000244140625,593.0,615.0999755859375,612.4721069335938,162803,0.0,0.0
2024-08-26 00:00:00+05:30,626.0,724.7999877929688,626.0,699.9500122070312,696.9596557617188,4176943,0.0,0.0
2024-08-27 00:00:00+05:30,690.0,712.7999877929688,680.0,689.0499877929688,686.106201171875,685316,0.0,0.0
2024-08-28 00:00:00+05:30,690.0,706.0,670.2000122070312,673.25,670.3736572265625,246804,0.0,0.0
2024-08-29 00:00:00+05:30,674.9000244140625,740.8499755859375,668.3499755859375,702.2000122070312,699.2000122070312,1681507,0.0,0.0
2024-08-30 00:00:00+05:30,704.5999755859375,729.4500122070312,691.2000122070312,708.5,708.5,526109,3.0,0.0
2024-09-02 00:00:00+05:30,711.0,711.0,683.0,686.8499755859375,686.8499755859375,272077,0.0,0.0
2024-09-03 00:00:00+05:30,687.3499755859375,703.0,673.0,690.3499755859375,690.3499755859375,287882,0.0,0.0
2024-09-04 00:00:00+05:30,684.7000122070312,724.3499755859375,682.4500122070312,705.0499877929688,705.0499877929688,415640,0.0,0.0
2024-09-05 00:00:00+05:30,707.1500244140625,739.0,706.5,732.7999877929688,732.7999877929688,456392,0.0,0.0
2024-09-06 00:00:00+05:30,736.2000122070312,759.0,731.2000122070312,740.9000244140625,740.9000244140625,551916,0.0,0.0
2024-09-09 00:00:00+05:30,737.25,737.25,696.2000122070312,701.0,701.0,391568,0.0,0.0
2024-09-10 00:00:00+05:30,706.9000244140625,714.0,686.7999877929688,690.2999877929688,690.2999877929688,244635,0.0,0.0
2024-09-11 00:00:00+05:30,693.2999877929688,704.9500122070312,678.7999877929688,683.3499755859375,683.3499755859375,144705,0.0,0.0
2024-09-12 00:00:00+05:30,688.5,698.4000244140625,679.3499755859375,681.75,681.75,165938,0.0,0.0
2024-09-13 00:00:00+05:30,685.0,723.0,681.0,706.0,706.0,317939,0.0,0.0
2024-09-16 00:00:00+05:30,709.0,713.75,687.2000122070312,691.8499755859375,691.8499755859375,144333,0.0,0.0
2024-09-17 00:00:00+05:30,689.0,695.4000244140625,681.0,685.0999755859375,685.0999755859375,105367,0.0,0.0
2024-09-18 00:00:00+05:30,685.9500122070312,703.9500122070312,680.4500122070312,690.0499877929688,690.0499877929688,110952,0.0,0.0
2024-09-19 00:00:00+05:30,692.0,696.2999877929688,646.5499877929688,655.4000244140625,655.4000244140625,226184,0.0,0.0
2024-09-20 00:00:00+05:30,659.0,679.0,655.2000122070312,666.7999877929688,666.7999877929688,86381,0.0,0.0
2024-09-23 00:00:00+05:30,667.0,676.4500122070312,657.0999755859375,663.0999755859375,663.0999755859375,85349,0.0,0.0
2024-09-24 00:00:00+05:30,663.0999755859375,663.6500244140625,646.2000122070312,650.0999755859375,650.0999755859375,81568,0.0,0.0
2024-09-25 00:00:00+05:30,649.5999755859375,657.0,636.3499755859375,644.1500244140625,644.1500244140625,92831,0.0,0.0
2024-09-26 00:00:00+05:30,645.0499877929688,652.5,625.0999755859375,629.2000122070312,629.2000122070312,100227,0.0,0.0
2024-09-27 00:00:00+05:30,633.7000122070312,656.4000244140625,627.0,641.1500244140625,641.1500244140625,141965,0.0,0.0
2024-09-30 00:00:00+05:30,640.0,668.7999877929688,640.0,662.0999755859375,662.0999755859375,120756,0.0,0.0
2024-10-01 00:00:00+05:30,653.0,661.7999877929688,647.5,655.0499877929688,655.0499877929688,64938,0.0,0.0
2024-10-03 00:00:00+05:30,644.4000244140625,662.9000244140625,630.4000244140625,638.4500122070312,638.4500122070312,132820,0.0,0.0
2024-10-04 00:00:00+05:30,636.0499877929688,717.4500122070312,635.9500122070312,695.0499877929688,695.0499877929688,2024682,0.0,0.0
2024-10-07 00:00:00+05:30,692.0,692.0,630.0,637.0999755859375,637.0999755859375,370175,0.0,0.0
2024-10-08 00:00:00+05:30,640.9500122070312,710.0999755859375,620.1500244140625,701.9000244140625,701.9000244140625,827624,0.0,0.0
2024-10-09 00:00:00+05:30,693.0,718.0,691.5,708.1500244140625,708.1500244140625,337395,0.0,0.0
2024-10-10 00:00:00+05:30,709.7000122070312,782.9000244140625,702.5499877929688,756.3499755859375,756.3499755859375,1933551,0.0,0.0
2024-10-11 00:00:00+05:30,754.9000244140625,825.0,746.5499877929688,811.7000122070312,811.7000122070312,2232188,0.0,0.0
2024-10-14 00:00:00+05:30,812.7000122070312,818.5499877929688,786.5999755859375,794.2999877929688,794.2999877929688,377956,0.0,0.0
2024-10-15 00:00:00+05:30,794.2999877929688,800.0,765.2999877929688,777.75,777.75,292015,0.0,0.0
2024-10-16 00:00:00+05:30,769.0,789.4500122070312,754.0,771.5499877929688,771.5499877929688,171980,0.0,0.0
2024-10-17 00:00:00+05:30,774.0,792.9000244140625,743.5999755859375,761.3499755859375,761.3499755859375,240753,0.0,0.0
2024-10-18 00:00:00+05:30,732.4000244140625,742.9500122070312,678.6500244140625,712.3499755859375,712.3499755859375,794537,0.0,0.0
2024-10-21 00:00:00+05:30,712.3499755859375,716.7999877929688,660.3499755859375,665.4500122070312,665.4500122070312,248405,0.0,0.0
2024-10-22 00:00:00+05:30,672.0,689.9500122070312,622.0999755859375,628.8499755859375,628.8499755859375,351303,0.0,0.0
2024-10-23 00:00:00+05:30,627.5,660.0,610.1500244140625,645.5499877929688,645.5499877929688,375557,0.0,0.0
2024-10-24 00:00:00+05:30,651.7000122070312,656.4500122070312,605.2000122070312,612.5499877929688,612.5499877929688,240828,0.0,0.0
2024-10-25 00:00:00+05:30,617.0,621.6500244140625,592.5499877929688,600.5999755859375,600.5999755859375,227415,0.0,0.0
2024-10-28 00:00:00+05:30,596.5499877929688,613.9500122070312,578.6500244140625,602.75,602.75,242270,0.0,0.0
2024-10-29 00:00:00+05:30,605.0,628.5499877929688,591.0499877929688,597.5499877929688,597.5499877929688,173088,0.0,0.0
2024-10-30 00:00:00+05:30,601.9500122070312,619.2000122070312,601.0499877929688,609.5499877929688,609.5499877929688,158424,0.0,0.0
2024-10-31 00:00:00+05:30,613.7999877929688,613.7999877929688,595.0,599.6500244140625,599.6500244140625,76218,0.0,0.0
2024-11-01 00:00:00+05:30,605.9500122070312,620.0,601.0,616.5999755859375,616.5999755859375,30100,0.0,0.0
2024-11-04 00:00:00+05:30,609.7999877929688,614.7999877929688,591.5,601.2000122070312,601.2000122070312,137882,0.0,0.0
2024-11-05 00:00:00+05:30,601.9000244140625,614.7000122070312,592.0,602.6500244140625,602.6500244140625,186032,0.0,0.0
2024-11-06 00:00:00+05:30,609.0,667.5,603.0499877929688,655.7000122070312,655.7000122070312,620237,0.0,0.0
2024-11-07 00:00:00+05:30,665.0,665.0,625.7999877929688,628.7999877929688,628.7999877929688,227392,0.0,0.0
2024-11-08 00:00:00+05:30,636.7999877929688,641.5499877929688,616.1500244140625,620.8499755859375,620.8499755859375,182740,0.0,0.0
2024-11-11 00:00:00+05:30,620.8499755859375,620.8499755859375,607.1500244140625,611.0499877929688,611.0499877929688,90638,0.0,0.0
2024-11-12 00:00:00+05:30,617.1500244140625,624.9500122070312,594.2000122070312,603.4500122070312,603.4500122070312,109032,0.0,0.0
2024-11-13 00:00:00+05:30,603.4000244140625,608.5499877929688,565.6500244140625,574.25,574.25,180701,0.0,0.0
2024-11-14 00:00:00+05:30,582.8499755859375,595.2000122070312,573.5999755859375,579.9500122070312,579.9500122070312,113365,0.0,0.0
2024-11-18 00:00:00+05:30,579.9500122070312,601.6500244140625,564.0999755859375,578.7999877929688,578.7999877929688,139009,0.0,0.0
2024-11-19 00:00:00+05:30,580.5,603.0,580.0,584.4500122070312,584.4500122070312,90526,0.0,0.0
2024-11-21 00:00:00+05:30,581.1500244140625,591.9500122070312,566.4000244140625,573.4500122070312,573.4500122070312,81229,0.0,0.0
2024-11-22 00:00:00+05:30,574.1500244140625,590.7999877929688,573.4500122070312,578.4000244140625,578.4000244140625,85487,0.0,0.0
2024-11-25 00:00:00+05:30,594.9500122070312,602.7999877929688,572.5499877929688,579.0,579.0,149450,0.0,0.0
2024-11-26 00:00:00+05:30,578.8499755859375,612.0499877929688,577.0,596.1500244140625,596.1500244140625,236085,0.0,0.0
2024-11-27 00:00:00+05:30,602.0,627.5499877929688,598.0,621.0,621.0,229935,0.0,0.0
2024-11-28 00:00:00+05:30,621.0,628.0,604.2999877929688,608.9000244140625,608.9000244140625,98339,0.0,0.0
2024-11-29 00:00:00+05:30,610.6500244140625,626.8499755859375,599.75,622.4000244140625,622.4000244140625,139511,0.0,0.0
2024-12-02 00:00:00+05:30,625.9500122070312,626.9500122070312,609.5999755859375,615.4000244140625,615.4000244140625,53197,0.0,0.0
2024-12-03 00:00:00+05:30,621.4500122070312,623.4500122070312,615.0,618.25,618.25,51120,0.0,0.0
2024-12-04 00:00:00+05:30,618.0999755859375,645.0999755859375,615.0,635.4000244140625,635.4000244140625,133233,0.0,0.0
2024-12-05 00:00:00+05:30,642.4000244140625,658.5,628.0,633.6500244140625,633.6500244140625,157865,0.0,0.0
2024-12-06 00:00:00+05:30,636.0,639.9000244140625,629.25,635.0999755859375,635.0999755859375,61120,0.0,0.0
2024-12-09 00:00:00+05:30,641.4500122070312,647.1500244140625,636.2000122070312,641.4000244140625,641.4000244140625,56163,0.0,0.0
2024-12-10 00:00:00+05:30,640.0,650.0,630.0,647.2000122070312,647.2000122070312,95287,0.0,0.0
2024-12-11 00:00:00+05:30,645.0,646.4000244140625,637.0499877929688,643.0,643.0,56230,0.0,0.0
2024-12-12 00:00:00+05:30,642.0,658.7999877929688,630.0499877929688,649.4000244140625,649.4000244140625,83544,0.0,0.0
2024-12-13 00:00:00+05:30,655.9000244140625,655.9000244140625,628.9000244140625,641.1500244140625,641.1500244140625,92317,0.0,0.0
2024-12-16 00:00:00+05:30,648.9500122070312,684.5999755859375,640.0499877929688,677.7999877929688,677.7999877929688,331309,0.0,0.0
2024-12-17 00:00:00+05:30,677.7999877929688,707.0,670.2999877929688,697.5499877929688,697.5499877929688,287310,0.0,0.0
2024-12-18 00:00:00+05:30,704.5,704.7000122070312,668.4500122070312,673.5499877929688,673.5499877929688,110023,0.0,0.0
2024-12-19 00:00:00+05:30,658.0,671.2999877929688,653.5999755859375,658.8499755859375,658.8499755859375,90423,0.0,0.0
2024-12-20 00:00:00+05:30,664.0,669.9000244140625,633.5999755859375,641.0,641.0,79687,0.0,0.0
2024-12-23 00:00:00+05:30,636.5999755859375,656.0,617.9000244140625,623.9000244140625,623.9000244140625,59776,0.0,0.0
2024-12-24 00:00:00+05:30,625.0999755859375,659.9000244140625,621.2000122070312,656.0499877929688,656.0499877929688,90766,0.0,0.0
2024-12-26 00:00:00+05:30,647.25,660.1500244140625,633.3499755859375,651.9000244140625,651.9000244140625,51566,0.0,0.0
2024-12-27 00:00:00+05:30,647.5499877929688,673.4500122070312,647.5499877929688,660.0499877929688,660.0499877929688,66141,0.0,0.0
2024-12-30 00:00:00+05:30,666.9000244140625,674.7000122070312,652.3499755859375,667.8499755859375,667.8499755859375,35960,0.0,0.0
2024-12-31 00:00:00+05:30,666.2999877929688,666.3499755859375,651.75,656.0,656.0,29747,0.0,0.0
2025-01-01 00:00:00+05:30,660.4500122070312,677.9000244140625,655.0,659.0499877929688,659.0499877929688,56156,0.0,0.0
2025-01-02 00:00:00+05:30,664.7000122070312,664.7000122070312,647.0499877929688,648.4000244140625,648.4000244140625,105870,0.0,0.0
2025-01-03 00:00:00+05:30,648.4500122070312,680.0,641.0,653.0,653.0,121529,0.0,0.0
2025-01-06 00:00:00+05:30,655.9000244140625,659.9000244140625,625.0,632.7000122070312,632.7000122070312,70973,0.0,0.0
2025-01-07 00:00:00+05:30,625.0999755859375,638.0,623.0,628.1500244140625,628.1500244140625,45611,0.0,0.0
2025-01-08 00:00:00+05:30,627.4500122070312,627.4500122070312,606.0499877929688,612.5,612.5,41283,0.0,0.0
2025-01-09 00:00:00+05:30,611.0,612.0,594.7000122070312,607.75,607.75,274454,0.0,0.0
2025-01-10 00:00:00+05:30,605.0,610.9500122070312,576.1500244140625,603.7000122070312,603.7000122070312,310253,0.0,0.0
2025-01-13 00:00:00+05:30,592.0,592.0,560.0,570.5999755859375,570.5999755859375,114548,0.0,0.0
2025-01-14 00:00:00+05:30,579.0,579.0,553.0,557.5,557.5,76978,0.0,0.0
2025-01-15 00:00:00+05:30,556.4000244140625,556.4000244140625,533.2000122070312,539.6500244140625,539.6500244140625,74519,0.0,0.0
2025-01-16 00:00:00+05:30,540.0,547.7000122070312,536.0999755859375,540.6500244140625,540.6500244140625,64864,0.0,0.0
2025-01-17 00:00:00+05:30,541.0,553.4500122070312,536.9500122070312,546.5,546.5,36230,0.0,0.0
2025-01-20 00:00:00+05:30,550.0,563.4000244140625,542.6500244140625,558.0999755859375,558.0999755859375,37434,0.0,0.0
2025-01-21 00:00:00+05:30,562.0,563.7000122070312,540.0499877929688,541.4500122070312,541.4500122070312,34804,0.0,0.0
2025-01-22 00:00:00+05:30,541.25,541.25,506.20001220703125,513.5999755859375,513.5999755859375,87995,0.0,0.0
2025-01-23 00:00:00+05:30,514.0,533.25,514.0,520.0999755859375,520.0999755859375,44119,0.0,0.0
2025-01-24 00:00:00+05:30,520.7000122070312,534.9000244140625,493.1000061035156,497.04998779296875,497.04998779296875,86857,0.0,0.0
2025-01-27 00:00:00+05:30,494.8999938964844,494.8999938964844,453.6499938964844,467.6000061035156,467.6000061035156,136994,0.0,0.0
2025-01-28 00:00:00+05:30,474.6000061035156,474.6000061035156,427.79998779296875,430.0,430.0,182410,0.0,0.0
2025-01-29 00:00:00+05:30,431.0,449.20001220703125,428.75,436.25,436.25,142709,0.0,0.0
2025-01-30 00:00:00+05:30,440.0,459.8999938964844,432.54998779296875,441.95001220703125,441.95001220703125,118687,0.0,0.0
2025-01-31 00:00:00+05:30,442.0,469.0,440.20001220703125,462.8999938964844,462.8999938964844,97903,0.0,0.0
2025-02-01 00:00:00+05:30,459.79998779296875,485.5,458.6000061035156,469.75,469.75,77935,0.0,0.0
2025-02-03 00:00:00+05:30,466.1000061035156,466.1000061035156,433.1000061035156,436.8500061035156,436.8500061035156,94429,0.0,0.0
2025-02-04 00:00:00+05:30,444.70001220703125,472.0,434.75,447.1000061035156,447.1000061035156,154401,0.0,0.0
2025-02-05 00:00:00+05:30,425.0,447.1000061035156,419.04998779296875,432.04998779296875,432.04998779296875,191216,0.0,0.0
2025-02-06 00:00:00+05:30,438.5,454.95001220703125,435.6000061035156,441.5,441.5,83339,0.0,0.0
2025-02-07 00:00:00+05:30,441.04998779296875,445.20001220703125,431.3999938964844,435.29998779296875,435.29998779296875,45463,0.0,0.0
2025-02-10 00:00:00+05:30,440.0,454.0,428.0,438.95001220703125,438.95001220703125,75972,0.0,0.0
2025-02-11 00:00:00+05:30,436.79998779296875,438.3999938964844,416.8999938964844,428.25,428.25,76289,0.0,0.0
2025-02-12 00:00:00+05:30,434.0,434.04998779296875,403.70001220703125,416.70001220703125,416.70001220703125,64529,0.0,0.0
2025-02-13 00:00:00+05:30,416.75,436.0,412.6000061035156,417.3999938964844,417.3999938964844,44449,0.0,0.0
2025-02-14 00:00:00+05:30,418.79998779296875,427.20001220703125,391.54998779296875,400.0,400.0,72350,0.0,0.0
2025-02-17 00:00:00+05:30,394.0,400.70001220703125,370.3500061035156,382.3999938964844,382.3999938964844,167947,0.0,0.0
