Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,111,0.0,0.0
2025-01-31 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,4,0.0,0.0
2025-02-01 00:00:00+05:30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,50,0.0,0.0
2025-02-03 00:00:00+05:30,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,126,0.0,0.0
2025-02-04 00:00:00+05:30,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,10,0.0,0.0
2025-02-05 00:00:00+05:30,34.25,34.25,34.25,34.25,34.25,10,0.0,0.0
2025-02-06 00:00:00+05:30,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,210,0.0,0.0
2025-02-07 00:00:00+05:30,35.5,35.619998931884766,35.5,35.619998931884766,35.619998931884766,381,0.0,0.0
2025-02-10 00:00:00+05:30,36.33000183105469,36.33000183105469,36.310001373291016,36.33000183105469,36.33000183105469,7159,0.0,0.0
2025-02-11 00:00:00+05:30,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,32,0.0,0.0
2025-02-13 00:00:00+05:30,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,31,0.0,0.0
2025-02-17 00:00:00+05:30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,11,0.0,0.0
2025-02-18 00:00:00+05:30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,2,0.0,0.0
2025-02-20 00:00:00+05:30,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,946,0.0,0.0
2025-02-25 00:00:00+05:30,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,5,0.0,0.0
2025-02-27 00:00:00+05:30,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,2,0.0,0.0
2025-02-28 00:00:00+05:30,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,20,0.0,0.0
2025-03-03 00:00:00+05:30,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,51,0.0,0.0
2025-03-04 00:00:00+05:30,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,2,0.0,0.0
2025-03-05 00:00:00+05:30,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,1905,0.0,0.0
2025-03-06 00:00:00+05:30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,2220,0.0,0.0
2025-03-07 00:00:00+05:30,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1,0.0,0.0
2025-03-10 00:00:00+05:30,27.690000534057617,30.59000015258789,27.690000534057617,30.549999237060547,30.549999237060547,2631,0.0,0.0
2025-03-11 00:00:00+05:30,30.549999237060547,30.549999237060547,30.399999618530273,30.399999618530273,30.399999618530273,137,0.0,0.0
2025-03-12 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,13,0.0,0.0
2025-03-13 00:00:00+05:30,30.399999618530273,31.920000076293945,30.399999618530273,31.790000915527344,31.790000915527344,70,0.0,0.0
2025-03-17 00:00:00+05:30,33.369998931884766,33.369998931884766,31.790000915527344,31.790000915527344,31.790000915527344,53,0.0,0.0
2025-03-18 00:00:00+05:30,31.790000915527344,31.790000915527344,31.700000762939453,31.700000762939453,31.700000762939453,23,0.0,0.0
2025-03-19 00:00:00+05:30,32.0,32.0,31.799999237060547,31.799999237060547,31.799999237060547,6,0.0,0.0
2025-03-20 00:00:00+05:30,31.799999237060547,31.799999237060547,30.209999084472656,30.209999084472656,30.209999084472656,38,0.0,0.0
2025-03-21 00:00:00+05:30,31.719999313354492,31.719999313354492,31.40999984741211,31.40999984741211,31.40999984741211,995,0.0,0.0
2025-03-24 00:00:00+05:30,30.780000686645508,32.97999954223633,30.780000686645508,32.0,32.0,135,0.0,0.0
2025-03-25 00:00:00+05:30,32.5,32.5,32.5,32.5,32.5,13,0.0,0.0
2025-03-27 00:00:00+05:30,30.8799991607666,34.119998931884766,30.8799991607666,33.0,33.0,18,0.0,0.0
2025-03-28 00:00:00+05:30,34.650001525878906,34.650001525878906,31.350000381469727,31.40999984741211,31.40999984741211,53,0.0,0.0
