Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.809999942779541,2.9200000762939453,2.9200000762939453,14483,0.0,0.0
2025-01-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.819999933242798,2.819999933242798,17687,0.0,0.0
2025-01-29 00:00:00+05:30,2.8399999141693115,2.9000000953674316,2.75,2.880000114440918,2.880000114440918,8054,0.0,0.0
2025-01-30 00:00:00+05:30,2.880000114440918,2.880000114440918,2.799999952316284,2.869999885559082,2.869999885559082,12447,0.0,0.0
2025-01-31 00:00:00+05:30,2.740000009536743,2.950000047683716,2.740000009536743,2.9000000953674316,2.9000000953674316,5138,0.0,0.0
2025-02-01 00:00:00+05:30,2.9000000953674316,2.9800000190734863,2.819999933242798,2.9700000286102295,2.9700000286102295,1806,0.0,0.0
2025-02-03 00:00:00+05:30,3.059999942779541,3.059999942779541,2.859999895095825,2.859999895095825,2.859999895095825,4032,0.0,0.0
2025-02-04 00:00:00+05:30,2.759999990463257,2.990000009536743,2.759999990463257,2.940000057220459,2.940000057220459,12734,0.0,0.0
2025-02-05 00:00:00+05:30,2.940000057220459,3.049999952316284,2.9200000762939453,3.0399999618530273,3.0399999618530273,20953,0.0,0.0
2025-02-06 00:00:00+05:30,3.059999942779541,3.059999942779541,2.9100000858306885,2.950000047683716,2.950000047683716,10353,0.0,0.0
2025-02-07 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8299999237060547,2.859999895095825,2.859999895095825,15419,0.0,0.0
2025-02-10 00:00:00+05:30,2.799999952316284,2.930000066757202,2.799999952316284,2.9100000858306885,2.9100000858306885,3716,0.0,0.0
2025-02-11 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.940000057220459,2.940000057220459,1930,0.0,0.0
2025-02-12 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,2.940000057220459,2.940000057220459,3059,0.0,0.0
2025-02-13 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.880000114440918,2.880000114440918,2778,0.0,0.0
2025-02-14 00:00:00+05:30,2.8499999046325684,2.880000114440918,2.819999933242798,2.819999933242798,2.819999933242798,37529,0.0,0.0
2025-02-17 00:00:00+05:30,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.869999885559082,2.869999885559082,5606,0.0,0.0
2025-02-18 00:00:00+05:30,2.930000066757202,2.930000066757202,2.7200000286102295,2.799999952316284,2.799999952316284,39129,0.0,0.0
2025-02-19 00:00:00+05:30,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.6700000762939453,2.6700000762939453,7474,0.0,0.0
2025-02-20 00:00:00+05:30,2.609999895095825,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,19264,0.0,0.0
2025-02-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.450000047683716,2.450000047683716,23302,0.0,0.0
2025-02-24 00:00:00+05:30,2.549999952316284,2.549999952316284,2.319999933242798,2.380000114440918,2.380000114440918,12613,0.0,0.0
2025-02-25 00:00:00+05:30,2.4800000190734863,2.490000009536743,2.2699999809265137,2.430000066757202,2.430000066757202,12025,0.0,0.0
2025-02-27 00:00:00+05:30,2.509999990463257,2.549999952316284,2.430000066757202,2.450000047683716,2.450000047683716,3260,0.0,0.0
2025-02-28 00:00:00+05:30,2.450000047683716,2.4700000286102295,2.3299999237060547,2.359999895095825,2.359999895095825,8689,0.0,0.0
2025-03-03 00:00:00+05:30,2.430000066757202,2.430000066757202,2.299999952316284,2.380000114440918,2.380000114440918,4578,0.0,0.0
2025-03-04 00:00:00+05:30,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,2.4000000953674316,634,0.0,0.0
2025-03-05 00:00:00+05:30,2.490000009536743,2.490000009536743,2.3299999237060547,2.4100000858306885,2.4100000858306885,28326,0.0,0.0
2025-03-06 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3299999237060547,2.430000066757202,2.430000066757202,5131,0.0,0.0
2025-03-07 00:00:00+05:30,2.450000047683716,2.4600000381469727,2.380000114440918,2.430000066757202,2.430000066757202,6839,0.0,0.0
2025-03-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,19401,0.0,0.0
2025-03-11 00:00:00+05:30,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.430000066757202,2.430000066757202,2954,0.0,0.0
2025-03-12 00:00:00+05:30,2.430000066757202,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,8547,0.0,0.0
2025-03-13 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,2.299999952316284,16573,0.0,0.0
2025-03-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.190000057220459,2.200000047683716,2.200000047683716,81095,0.0,0.0
2025-03-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.0999999046325684,2.0999999046325684,25637,0.0,0.0
2025-03-20 00:00:00+05:30,2.0899999141693115,2.1700000762939453,2.0,2.0799999237060547,2.0799999237060547,63458,0.0,0.0
2025-03-21 00:00:00+05:30,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.140000104904175,2.140000104904175,5149,0.0,0.0
2025-03-24 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.0399999618530273,2.0399999618530273,111262,0.0,0.0
2025-03-25 00:00:00+05:30,2.0899999141693115,2.130000114440918,2.0899999141693115,2.130000114440918,2.130000114440918,30512,0.0,0.0
2025-03-26 00:00:00+05:30,2.130000114440918,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,42083,0.0,0.0
2025-03-27 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,25368,0.0,0.0
2025-03-28 00:00:00+05:30,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,33509,0.0,0.0
