Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,439.8500061035156,447.04998779296875,422.8500061035156,425.8500061035156,424.884033203125,18118,0.0,0.0
2024-05-09 00:00:00+05:30,418.04998779296875,434.0,397.04998779296875,404.0,403.0835876464844,22365,0.0,0.0
2024-05-10 00:00:00+05:30,389.0,418.0,389.0,404.0,403.0835876464844,4970,0.0,0.0
2024-05-13 00:00:00+05:30,417.95001220703125,441.1499938964844,398.0,418.04998779296875,417.1016845703125,14690,0.0,0.0
2024-05-14 00:00:00+05:30,412.0,425.0,408.0,412.6000061035156,411.6640625,10344,0.0,0.0
2024-05-15 00:00:00+05:30,412.8500061035156,425.04998779296875,412.8500061035156,417.29998779296875,416.3533935546875,4147,0.0,0.0
2024-05-16 00:00:00+05:30,419.95001220703125,424.0,416.75,417.79998779296875,416.8522644042969,3416,0.0,0.0
2024-05-17 00:00:00+05:30,426.20001220703125,426.20001220703125,418.70001220703125,419.8999938964844,418.947509765625,1809,0.0,0.0
2024-05-21 00:00:00+05:30,421.79998779296875,427.25,410.0,411.20001220703125,410.2672424316406,6737,0.0,0.0
2024-05-22 00:00:00+05:30,414.6499938964844,415.8999938964844,405.0,406.25,405.3284606933594,1589,0.0,0.0
2024-05-23 00:00:00+05:30,408.20001220703125,412.79998779296875,402.95001220703125,405.8999938964844,404.979248046875,2960,0.0,0.0
2024-05-24 00:00:00+05:30,411.95001220703125,411.95001220703125,402.0,403.3500061035156,402.43505859375,930,0.0,0.0
2024-05-27 00:00:00+05:30,400.0,404.6499938964844,398.0,399.3999938964844,398.4940185546875,3812,0.0,0.0
2024-05-28 00:00:00+05:30,395.1499938964844,408.8999938964844,395.1499938964844,403.54998779296875,402.63458251953125,3990,0.0,0.0
2024-05-29 00:00:00+05:30,403.6000061035156,411.95001220703125,398.95001220703125,408.6499938964844,407.7230224609375,2707,0.0,0.0
2024-05-30 00:00:00+05:30,408.6499938964844,408.79998779296875,401.5,402.6000061035156,401.686767578125,1263,0.0,0.0
2024-05-31 00:00:00+05:30,406.25,409.5,398.54998779296875,399.8999938964844,398.99285888671875,2645,0.0,0.0
2024-06-03 00:00:00+05:30,407.8999938964844,409.5,395.5,401.0,400.09039306640625,1283,0.0,0.0
2024-06-04 00:00:00+05:30,398.0,401.0,378.0,387.1000061035156,386.221923828125,8466,0.0,0.0
2024-06-05 00:00:00+05:30,390.0,404.75,390.0,401.70001220703125,400.788818359375,1726,0.0,0.0
2024-06-06 00:00:00+05:30,392.5,435.0,392.5,428.79998779296875,427.8273010253906,14136,0.0,0.0
2024-06-07 00:00:00+05:30,432.0,475.95001220703125,429.6000061035156,454.8500061035156,453.8182373046875,54670,0.0,0.0
2024-06-10 00:00:00+05:30,455.3500061035156,464.0,440.04998779296875,442.3500061035156,441.3465881347656,32544,0.0,0.0
2024-06-11 00:00:00+05:30,449.0,450.5,438.45001220703125,442.04998779296875,441.0472412109375,3063,0.0,0.0
2024-06-12 00:00:00+05:30,441.6499938964844,481.54998779296875,441.6499938964844,459.70001220703125,458.6572265625,11602,0.0,0.0
2024-06-13 00:00:00+05:30,468.8999938964844,506.95001220703125,464.5,492.8500061035156,491.7320251464844,23804,0.0,0.0
2024-06-14 00:00:00+05:30,493.3999938964844,511.04998779296875,493.3999938964844,498.3500061035156,497.2195739746094,31438,0.0,0.0
2024-06-18 00:00:00+05:30,499.04998779296875,507.0,468.0,471.25,470.1810302734375,8110,0.0,0.0
2024-06-19 00:00:00+05:30,470.25,480.0,456.1000061035156,458.3999938964844,457.36016845703125,4827,0.0,0.0
2024-06-20 00:00:00+05:30,477.0,478.3999938964844,462.04998779296875,464.8999938964844,463.8454284667969,2788,0.0,0.0
2024-06-21 00:00:00+05:30,475.0,490.8999938964844,473.25,476.29998779296875,475.2195739746094,11118,0.0,0.0
2024-06-24 00:00:00+05:30,480.0,480.0,466.6000061035156,470.6499938964844,469.5823974609375,2632,0.0,0.0
2024-06-25 00:00:00+05:30,470.6499938964844,472.1000061035156,456.75,457.75,456.7116394042969,2589,0.0,0.0
2024-06-26 00:00:00+05:30,466.79998779296875,467.70001220703125,456.6000061035156,459.5,458.4576721191406,8687,0.0,0.0
2024-06-27 00:00:00+05:30,460.0,465.3500061035156,445.79998779296875,449.79998779296875,448.7796630859375,10881,0.0,0.0
2024-06-28 00:00:00+05:30,445.04998779296875,458.95001220703125,445.04998779296875,454.3999938964844,453.3692321777344,1127,0.0,0.0
2024-07-01 00:00:00+05:30,459.95001220703125,467.20001220703125,450.70001220703125,463.3500061035156,462.2989501953125,7305,0.0,0.0
2024-07-02 00:00:00+05:30,469.0,469.8999938964844,456.0,462.54998779296875,461.5007629394531,6588,0.0,0.0
2024-07-03 00:00:00+05:30,455.8500061035156,465.70001220703125,453.8999938964844,461.70001220703125,460.6527099609375,6709,0.0,0.0
2024-07-04 00:00:00+05:30,461.1000061035156,471.95001220703125,461.0,467.6000061035156,466.539306640625,7127,0.0,0.0
2024-07-05 00:00:00+05:30,472.79998779296875,473.5,464.1499938964844,472.1000061035156,471.02911376953125,855,0.0,0.0
2024-07-08 00:00:00+05:30,457.0,465.45001220703125,454.20001220703125,455.6499938964844,454.6164245605469,7219,0.0,0.0
2024-07-09 00:00:00+05:30,436.79998779296875,456.04998779296875,436.79998779296875,450.5,449.47808837890625,5703,0.0,0.0
2024-07-10 00:00:00+05:30,450.0,453.54998779296875,436.8500061035156,442.6000061035156,441.5960388183594,5317,0.0,0.0
2024-07-11 00:00:00+05:30,448.0,449.0,443.54998779296875,448.45001220703125,447.4327697753906,392,0.0,0.0
2024-07-12 00:00:00+05:30,450.0,464.3500061035156,444.79998779296875,459.8500061035156,458.806884765625,12060,0.0,0.0
2024-07-15 00:00:00+05:30,447.1000061035156,467.70001220703125,447.1000061035156,453.54998779296875,452.52117919921875,3471,0.0,0.0
2024-07-16 00:00:00+05:30,457.70001220703125,458.95001220703125,454.0,455.3500061035156,454.3171081542969,1442,0.0,0.0
2024-07-18 00:00:00+05:30,458.5,458.5,440.0,443.75,442.743408203125,5442,0.0,0.0
2024-07-19 00:00:00+05:30,430.04998779296875,446.45001220703125,430.04998779296875,438.45001220703125,437.4554443359375,1805,0.0,0.0
2024-07-22 00:00:00+05:30,447.25,460.79998779296875,433.3500061035156,448.6000061035156,447.5824279785156,8675,0.0,0.0
2024-07-23 00:00:00+05:30,459.95001220703125,478.95001220703125,434.0,448.3500061035156,447.3329772949219,12395,0.0,0.0
2024-07-24 00:00:00+05:30,448.04998779296875,454.3500061035156,439.54998779296875,440.6499938964844,439.6504211425781,9692,0.0,0.0
2024-07-25 00:00:00+05:30,440.6499938964844,444.1499938964844,440.0,440.8500061035156,439.8500061035156,624,0.0,0.0
2024-07-26 00:00:00+05:30,441.1499938964844,448.95001220703125,437.0,438.95001220703125,438.95001220703125,8429,1.0,0.0
2024-07-29 00:00:00+05:30,431.04998779296875,445.0,431.04998779296875,438.04998779296875,438.04998779296875,5866,0.0,0.0
2024-07-30 00:00:00+05:30,438.1000061035156,442.25,437.04998779296875,440.6499938964844,440.6499938964844,1188,0.0,0.0
2024-07-31 00:00:00+05:30,440.6499938964844,444.45001220703125,439.70001220703125,440.75,440.75,685,0.0,0.0
2024-08-01 00:00:00+05:30,440.75,447.3999938964844,434.29998779296875,438.04998779296875,438.04998779296875,1556,0.0,0.0
2024-08-02 00:00:00+05:30,438.04998779296875,439.8500061035156,430.0,430.79998779296875,430.79998779296875,3086,0.0,0.0
2024-08-05 00:00:00+05:30,416.25,425.6000061035156,405.6499938964844,407.45001220703125,407.45001220703125,12992,0.0,0.0
2024-08-06 00:00:00+05:30,423.8999938964844,424.8999938964844,401.0,404.45001220703125,404.45001220703125,9463,0.0,0.0
2024-08-07 00:00:00+05:30,404.45001220703125,415.3500061035156,404.45001220703125,412.0,412.0,662,0.0,0.0
2024-08-08 00:00:00+05:30,412.0,419.5,410.0,417.1000061035156,417.1000061035156,1533,0.0,0.0
2024-08-09 00:00:00+05:30,422.79998779296875,424.79998779296875,405.5,415.25,415.25,4745,0.0,0.0
2024-08-12 00:00:00+05:30,405.0,424.0,405.0,418.6499938964844,418.6499938964844,5804,0.0,0.0
2024-08-13 00:00:00+05:30,420.5,422.0,406.95001220703125,409.45001220703125,409.45001220703125,3303,0.0,0.0
2024-08-14 00:00:00+05:30,409.45001220703125,411.95001220703125,405.8999938964844,407.8999938964844,407.8999938964844,512,0.0,0.0
2024-08-16 00:00:00+05:30,410.0,420.0,410.0,413.6000061035156,413.6000061035156,4010,0.0,0.0
2024-08-19 00:00:00+05:30,415.8999938964844,419.95001220703125,412.0,412.45001220703125,412.45001220703125,768,0.0,0.0
2024-08-20 00:00:00+05:30,416.0,432.0,410.0,418.1499938964844,418.1499938964844,6924,0.0,0.0
2024-08-21 00:00:00+05:30,418.1499938964844,429.3500061035156,418.1499938964844,423.0,423.0,2097,0.0,0.0
2024-08-22 00:00:00+05:30,420.29998779296875,427.70001220703125,417.70001220703125,426.95001220703125,426.95001220703125,601,0.0,0.0
2024-08-23 00:00:00+05:30,427.0,457.25,427.0,451.29998779296875,451.29998779296875,20224,0.0,0.0
2024-08-26 00:00:00+05:30,453.04998779296875,471.79998779296875,453.04998779296875,458.70001220703125,458.70001220703125,18713,0.0,0.0
2024-08-28 00:00:00+05:30,450.5,464.6000061035156,445.8500061035156,459.0,459.0,2970,0.0,0.0
2024-08-29 00:00:00+05:30,459.0,500.45001220703125,455.0,470.20001220703125,470.20001220703125,59106,0.0,0.0
2024-08-30 00:00:00+05:30,488.3999938964844,494.79998779296875,460.3500061035156,463.3500061035156,463.3500061035156,19261,0.0,0.0
2024-09-02 00:00:00+05:30,463.45001220703125,476.25,443.20001220703125,447.8500061035156,447.8500061035156,15848,0.0,0.0
2024-09-03 00:00:00+05:30,447.8500061035156,450.8500061035156,435.95001220703125,438.25,438.25,1309,0.0,0.0
2024-09-04 00:00:00+05:30,438.0,445.04998779296875,432.8500061035156,438.6499938964844,438.6499938964844,2230,0.0,0.0
2024-09-05 00:00:00+05:30,432.8999938964844,450.95001220703125,432.8999938964844,448.79998779296875,448.79998779296875,9473,0.0,0.0
2024-09-06 00:00:00+05:30,448.79998779296875,451.04998779296875,435.95001220703125,441.79998779296875,441.79998779296875,1467,0.0,0.0
2024-09-09 00:00:00+05:30,432.45001220703125,439.95001220703125,423.5,428.1499938964844,428.1499938964844,8521,0.0,0.0
2024-09-10 00:00:00+05:30,445.8999938964844,445.8999938964844,431.1000061035156,432.79998779296875,432.79998779296875,2448,0.0,0.0
2024-09-11 00:00:00+05:30,432.79998779296875,433.6000061035156,411.70001220703125,416.45001220703125,416.45001220703125,9017,0.0,0.0
2024-09-12 00:00:00+05:30,426.3999938964844,431.95001220703125,419.0,428.75,428.75,7264,0.0,0.0
2024-09-13 00:00:00+05:30,425.04998779296875,445.45001220703125,425.0,441.8999938964844,441.8999938964844,7411,0.0,0.0
2024-09-16 00:00:00+05:30,441.8999938964844,448.04998779296875,434.54998779296875,439.1000061035156,439.1000061035156,834,0.0,0.0
2024-09-17 00:00:00+05:30,439.1000061035156,444.0,430.25,439.5,439.5,10860,0.0,0.0
2024-09-18 00:00:00+05:30,439.5,444.29998779296875,430.0,431.1000061035156,431.1000061035156,1196,0.0,0.0
2024-09-19 00:00:00+05:30,431.0,443.1499938964844,420.04998779296875,425.25,425.25,3945,0.0,0.0
2024-09-20 00:00:00+05:30,439.70001220703125,439.70001220703125,422.29998779296875,424.29998779296875,424.29998779296875,4691,0.0,0.0
2024-09-23 00:00:00+05:30,424.29998779296875,436.1000061035156,424.29998779296875,430.5,430.5,2853,0.0,0.0
2024-09-24 00:00:00+05:30,415.0,432.29998779296875,415.0,427.25,427.25,2311,0.0,0.0
2024-09-25 00:00:00+05:30,421.70001220703125,426.3999938964844,420.0,422.5,422.5,4064,0.0,0.0
2024-09-26 00:00:00+05:30,422.5,429.5,420.8500061035156,427.70001220703125,427.70001220703125,776,0.0,0.0
2024-09-27 00:00:00+05:30,429.8500061035156,435.0,424.45001220703125,432.6499938964844,432.6499938964844,3745,0.0,0.0
2024-09-30 00:00:00+05:30,425.3500061035156,434.3999938964844,420.3500061035156,425.04998779296875,425.04998779296875,2906,0.0,0.0
2024-10-01 00:00:00+05:30,438.0,438.0,424.0,428.8500061035156,428.8500061035156,1254,0.0,0.0
2024-10-03 00:00:00+05:30,422.5,426.8999938964844,419.0,420.75,420.75,4230,0.0,0.0
2024-10-04 00:00:00+05:30,415.20001220703125,424.70001220703125,415.0,420.25,420.25,249,0.0,0.0
2024-10-07 00:00:00+05:30,429.0,429.0,399.1499938964844,402.6000061035156,402.6000061035156,10012,0.0,0.0
2024-10-08 00:00:00+05:30,402.6000061035156,410.6000061035156,399.0,405.95001220703125,405.95001220703125,1012,0.0,0.0
2024-10-09 00:00:00+05:30,426.95001220703125,426.95001220703125,408.3500061035156,411.8999938964844,411.8999938964844,2954,0.0,0.0
2024-10-10 00:00:00+05:30,412.95001220703125,420.75,401.29998779296875,409.20001220703125,409.20001220703125,3572,0.0,0.0
2024-10-11 00:00:00+05:30,409.20001220703125,414.3999938964844,407.70001220703125,411.3500061035156,411.3500061035156,1089,0.0,0.0
2024-10-14 00:00:00+05:30,398.04998779296875,426.1000061035156,398.04998779296875,418.5,418.5,15328,0.0,0.0
2024-10-15 00:00:00+05:30,418.5,423.0,407.8999938964844,408.3500061035156,408.3500061035156,1886,0.0,0.0
2024-10-16 00:00:00+05:30,406.0,413.95001220703125,400.25,405.04998779296875,405.04998779296875,1963,0.0,0.0
2024-10-17 00:00:00+05:30,405.04998779296875,411.1000061035156,402.70001220703125,408.0,408.0,2259,0.0,0.0
2024-10-18 00:00:00+05:30,405.8999938964844,407.1000061035156,396.95001220703125,402.5,402.5,1207,0.0,0.0
2024-10-21 00:00:00+05:30,401.0,408.3500061035156,390.04998779296875,393.25,393.25,847,0.0,0.0
2024-10-22 00:00:00+05:30,393.25,395.54998779296875,384.1499938964844,388.0,388.0,4206,0.0,0.0
2024-10-23 00:00:00+05:30,388.0,395.70001220703125,383.5,395.45001220703125,395.45001220703125,2535,0.0,0.0
2024-10-24 00:00:00+05:30,399.0,399.0,383.5,385.3500061035156,385.3500061035156,703,0.0,0.0
2024-10-25 00:00:00+05:30,399.1000061035156,399.1000061035156,380.70001220703125,383.8500061035156,383.8500061035156,1698,0.0,0.0
2024-10-28 00:00:00+05:30,377.25,441.6000061035156,377.25,420.79998779296875,420.79998779296875,21787,0.0,0.0
2024-10-29 00:00:00+05:30,453.95001220703125,453.95001220703125,422.3999938964844,424.6499938964844,424.6499938964844,2167,0.0,0.0
2024-10-31 00:00:00+05:30,418.0,425.20001220703125,415.70001220703125,419.6499938964844,419.6499938964844,2819,0.0,0.0
2024-11-01 00:00:00+05:30,424.95001220703125,430.0,419.6499938964844,425.04998779296875,425.04998779296875,1376,0.0,0.0
2024-11-04 00:00:00+05:30,420.0,425.3999938964844,411.45001220703125,417.0,417.0,2171,0.0,0.0
2024-11-06 00:00:00+05:30,426.8999938964844,462.3999938964844,426.8999938964844,450.54998779296875,450.54998779296875,10122,0.0,0.0
2024-11-07 00:00:00+05:30,450.54998779296875,450.54998779296875,434.6499938964844,439.0,439.0,1917,0.0,0.0
2024-11-08 00:00:00+05:30,425.5,450.0,425.5,432.5,432.5,2437,0.0,0.0
2024-11-11 00:00:00+05:30,432.5,432.5,421.70001220703125,427.20001220703125,427.20001220703125,602,0.0,0.0
2024-11-12 00:00:00+05:30,427.20001220703125,438.0,424.0,427.8500061035156,427.8500061035156,785,0.0,0.0
2024-11-13 00:00:00+05:30,420.0,432.79998779296875,418.95001220703125,419.1499938964844,419.1499938964844,2250,0.0,0.0
2024-11-14 00:00:00+05:30,415.0,434.0,415.0,429.3500061035156,429.3500061035156,513,0.0,0.0
2024-11-18 00:00:00+05:30,425.79998779296875,430.70001220703125,419.8999938964844,427.8999938964844,427.8999938964844,575,0.0,0.0
2024-11-19 00:00:00+05:30,431.6499938964844,445.45001220703125,426.0,434.29998779296875,434.29998779296875,3700,0.0,0.0
2024-11-21 00:00:00+05:30,411.04998779296875,435.0,411.04998779296875,425.54998779296875,425.54998779296875,2951,0.0,0.0
2024-11-22 00:00:00+05:30,434.0,434.95001220703125,422.75,427.45001220703125,427.45001220703125,1265,0.0,0.0
2024-11-25 00:00:00+05:30,430.0,440.8999938964844,422.70001220703125,426.1499938964844,426.1499938964844,1417,0.0,0.0
2024-11-26 00:00:00+05:30,426.1499938964844,438.0,425.5,433.20001220703125,433.20001220703125,2333,0.0,0.0
2024-11-27 00:00:00+05:30,432.70001220703125,437.95001220703125,428.0,434.6000061035156,434.6000061035156,1262,0.0,0.0
2024-11-28 00:00:00+05:30,434.0,444.25,424.25,429.3500061035156,429.3500061035156,3166,0.0,0.0
2024-11-29 00:00:00+05:30,429.3500061035156,435.29998779296875,420.95001220703125,428.3999938964844,428.3999938964844,1191,0.0,0.0
2024-12-02 00:00:00+05:30,428.70001220703125,437.0,422.20001220703125,435.75,435.75,2618,0.0,0.0
2024-12-03 00:00:00+05:30,436.45001220703125,439.0,431.29998779296875,434.3500061035156,434.3500061035156,2675,0.0,0.0
2024-12-04 00:00:00+05:30,434.3500061035156,465.6000061035156,434.3500061035156,448.95001220703125,448.95001220703125,1616,0.0,0.0
2024-12-05 00:00:00+05:30,448.8999938964844,451.8999938964844,445.6499938964844,447.54998779296875,447.54998779296875,814,0.0,0.0
2024-12-06 00:00:00+05:30,447.5,448.8999938964844,416.0,427.79998779296875,427.79998779296875,3273,0.0,0.0
2024-12-09 00:00:00+05:30,423.0,446.3999938964844,420.0,440.8500061035156,440.8500061035156,5507,0.0,0.0
2024-12-10 00:00:00+05:30,449.8999938964844,467.0,446.29998779296875,457.6499938964844,457.6499938964844,13311,0.0,0.0
2024-12-11 00:00:00+05:30,458.04998779296875,469.8999938964844,451.1499938964844,466.45001220703125,466.45001220703125,2865,0.0,0.0
2024-12-12 00:00:00+05:30,466.45001220703125,474.20001220703125,458.8500061035156,465.54998779296875,465.54998779296875,1302,0.0,0.0
2024-12-13 00:00:00+05:30,465.8999938964844,471.29998779296875,449.45001220703125,458.8500061035156,458.8500061035156,2880,0.0,0.0
2024-12-16 00:00:00+05:30,442.0,468.5,442.0,457.3999938964844,457.3999938964844,1906,0.0,0.0
2024-12-17 00:00:00+05:30,454.70001220703125,454.70001220703125,438.04998779296875,441.0,441.0,5336,0.0,0.0
2024-12-18 00:00:00+05:30,441.0,441.29998779296875,430.04998779296875,432.70001220703125,432.70001220703125,777,0.0,0.0
2024-12-19 00:00:00+05:30,432.70001220703125,433.1000061035156,426.5,430.29998779296875,430.29998779296875,1618,0.0,0.0
2024-12-20 00:00:00+05:30,430.29998779296875,433.8500061035156,421.0,421.6000061035156,421.6000061035156,545,0.0,0.0
2024-12-23 00:00:00+05:30,425.04998779296875,430.1000061035156,420.0,420.3500061035156,420.3500061035156,798,0.0,0.0
2024-12-24 00:00:00+05:30,420.0,420.3999938964844,416.29998779296875,416.29998779296875,416.29998779296875,91,0.0,0.0
2024-12-26 00:00:00+05:30,417.0,419.79998779296875,416.29998779296875,416.6499938964844,416.6499938964844,584,0.0,0.0
2024-12-27 00:00:00+05:30,417.0,425.5,416.6499938964844,423.25,423.25,50,0.0,0.0
2024-12-30 00:00:00+05:30,419.1000061035156,419.29998779296875,406.29998779296875,408.6499938964844,408.6499938964844,3103,0.0,0.0
2024-12-31 00:00:00+05:30,415.0,417.3999938964844,409.8500061035156,410.5,410.5,389,0.0,0.0
2025-01-01 00:00:00+05:30,432.79998779296875,432.79998779296875,416.04998779296875,420.1499938964844,420.1499938964844,1116,0.0,0.0
2025-01-02 00:00:00+05:30,422.70001220703125,430.0,417.1499938964844,423.95001220703125,423.95001220703125,1606,0.0,0.0
2025-01-03 00:00:00+05:30,423.6499938964844,442.8999938964844,422.3500061035156,440.3999938964844,440.3999938964844,2401,0.0,0.0
2025-01-06 00:00:00+05:30,431.3500061035156,443.0,429.0,430.29998779296875,430.29998779296875,3316,0.0,0.0
2025-01-07 00:00:00+05:30,422.1000061035156,434.6000061035156,422.1000061035156,434.1000061035156,434.1000061035156,481,0.0,0.0
2025-01-08 00:00:00+05:30,416.04998779296875,439.70001220703125,416.04998779296875,437.70001220703125,437.70001220703125,239,0.0,0.0
2025-01-09 00:00:00+05:30,426.79998779296875,440.0,426.79998779296875,435.1000061035156,435.1000061035156,7159,0.0,0.0
2025-01-10 00:00:00+05:30,428.8500061035156,435.0,414.8999938964844,416.79998779296875,416.79998779296875,3025,0.0,0.0
2025-01-13 00:00:00+05:30,421.3500061035156,421.3500061035156,385.6000061035156,393.5,393.5,1912,0.0,0.0
2025-01-14 00:00:00+05:30,399.29998779296875,408.1499938964844,391.75,402.95001220703125,402.95001220703125,1188,0.0,0.0
2025-01-15 00:00:00+05:30,409.3500061035156,411.0,399.3500061035156,407.79998779296875,407.79998779296875,337,0.0,0.0
2025-01-16 00:00:00+05:30,391.1000061035156,415.0,391.1000061035156,409.25,409.25,498,0.0,0.0
2025-01-17 00:00:00+05:30,409.0,409.0,404.0,404.95001220703125,404.95001220703125,591,0.0,0.0
2025-01-20 00:00:00+05:30,408.0,416.79998779296875,404.95001220703125,409.8999938964844,409.8999938964844,1028,0.0,0.0
2025-01-21 00:00:00+05:30,402.1499938964844,422.0,402.1499938964844,410.8500061035156,410.8500061035156,342,0.0,0.0
2025-01-22 00:00:00+05:30,403.5,409.0,400.45001220703125,405.6000061035156,405.6000061035156,876,0.0,0.0
2025-01-23 00:00:00+05:30,401.45001220703125,411.0,401.45001220703125,409.79998779296875,409.79998779296875,844,0.0,0.0
2025-01-24 00:00:00+05:30,415.6000061035156,415.6000061035156,397.8500061035156,403.0,403.0,1542,0.0,0.0
2025-01-27 00:00:00+05:30,403.6499938964844,405.79998779296875,381.95001220703125,385.70001220703125,385.70001220703125,3524,0.0,0.0
2025-01-28 00:00:00+05:30,372.0,400.0,308.6000061035156,314.3999938964844,314.3999938964844,19380,0.0,0.0
2025-01-29 00:00:00+05:30,321.70001220703125,343.0,319.1499938964844,335.29998779296875,335.29998779296875,5175,0.0,0.0
2025-01-30 00:00:00+05:30,340.8500061035156,344.3999938964844,336.0,342.1499938964844,342.1499938964844,4207,0.0,0.0
2025-01-31 00:00:00+05:30,342.1000061035156,357.0,342.1000061035156,355.29998779296875,355.29998779296875,3497,0.0,0.0
2025-02-01 00:00:00+05:30,372.0,372.0,354.0,361.0,361.0,457,0.0,0.0
2025-02-03 00:00:00+05:30,352.1000061035156,357.29998779296875,331.0,337.20001220703125,337.20001220703125,3646,0.0,0.0
2025-02-04 00:00:00+05:30,340.0,346.6499938964844,336.0,341.79998779296875,341.79998779296875,3397,0.0,0.0
2025-02-05 00:00:00+05:30,352.29998779296875,353.45001220703125,347.8999938964844,352.75,352.75,182,0.0,0.0
2025-02-06 00:00:00+05:30,353.0,361.0,349.25,352.1499938964844,352.1499938964844,2200,0.0,0.0
2025-02-07 00:00:00+05:30,349.0,351.6499938964844,348.5,351.6499938964844,351.6499938964844,281,0.0,0.0
2025-02-10 00:00:00+05:30,362.6000061035156,362.6000061035156,340.6000061035156,343.04998779296875,343.04998779296875,1092,0.0,0.0
2025-02-11 00:00:00+05:30,348.29998779296875,348.29998779296875,336.0,340.79998779296875,340.79998779296875,567,0.0,0.0
2025-02-12 00:00:00+05:30,332.29998779296875,345.0,329.04998779296875,336.45001220703125,336.45001220703125,2364,0.0,0.0
2025-02-13 00:00:00+05:30,335.8999938964844,348.0,335.8999938964844,340.04998779296875,340.04998779296875,1040,0.0,0.0
2025-02-14 00:00:00+05:30,335.0,342.54998779296875,326.29998779296875,334.8999938964844,334.8999938964844,2547,0.0,0.0
2025-02-17 00:00:00+05:30,336.45001220703125,338.1499938964844,326.1499938964844,334.75,334.75,710,0.0,0.0
2025-02-18 00:00:00+05:30,336.1000061035156,360.29998779296875,336.0,342.8999938964844,342.8999938964844,2677,0.0,0.0
2025-02-19 00:00:00+05:30,348.8500061035156,349.04998779296875,339.20001220703125,342.04998779296875,342.04998779296875,272,0.0,0.0
2025-02-20 00:00:00+05:30,341.5,349.0,339.0,341.79998779296875,341.79998779296875,1003,0.0,0.0
2025-02-21 00:00:00+05:30,330.04998779296875,346.3500061035156,330.04998779296875,341.79998779296875,341.79998779296875,1617,0.0,0.0
2025-02-24 00:00:00+05:30,341.6000061035156,341.79998779296875,330.29998779296875,335.29998779296875,335.29998779296875,817,0.0,0.0
