Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,63.38999938964844,64.0,63.0,63.65999984741211,63.65999984741211,9048,0.0,0.0
2025-02-10 00:00:00+05:30,63.439998626708984,63.97999954223633,62.849998474121094,63.119998931884766,63.119998931884766,35796,0.0,0.0
2025-02-11 00:00:00+05:30,65.01000213623047,70.58999633789062,63.150001525878906,63.93000030517578,63.93000030517578,119264,0.0,0.0
2025-02-12 00:00:00+05:30,63.31999969482422,65.9000015258789,62.56999969482422,65.37000274658203,65.37000274658203,42782,0.0,0.0
2025-02-13 00:00:00+05:30,66.4800033569336,66.4800033569336,64.04000091552734,64.62999725341797,64.62999725341797,6390,0.0,0.0
2025-02-14 00:00:00+05:30,64.94000244140625,64.94000244140625,60.86000061035156,61.27000045776367,61.27000045776367,7496,0.0,0.0
2025-02-17 00:00:00+05:30,61.0099983215332,61.119998931884766,58.70000076293945,59.7599983215332,59.7599983215332,27177,0.0,0.0
2025-02-18 00:00:00+05:30,60.04999923706055,60.08000183105469,57.599998474121094,57.790000915527344,57.790000915527344,12178,0.0,0.0
2025-02-19 00:00:00+05:30,58.18000030517578,60.33000183105469,58.18000030517578,59.04999923706055,59.04999923706055,37766,0.0,0.0
2025-02-20 00:00:00+05:30,59.47999954223633,61.560001373291016,58.95000076293945,60.72999954223633,60.72999954223633,23131,0.0,0.0
2025-02-21 00:00:00+05:30,61.47999954223633,61.779998779296875,58.70000076293945,58.959999084472656,58.959999084472656,28139,0.0,0.0
2025-02-24 00:00:00+05:30,58.220001220703125,58.619998931884766,57.08000183105469,57.52000045776367,57.52000045776367,33940,0.0,0.0
2025-02-25 00:00:00+05:30,57.88999938964844,58.060001373291016,57.02000045776367,57.20000076293945,57.20000076293945,24812,0.0,0.0
2025-02-27 00:00:00+05:30,57.20000076293945,57.650001525878906,55.810001373291016,55.93000030517578,55.93000030517578,10800,0.0,0.0
2025-02-28 00:00:00+05:30,55.97999954223633,55.9900016784668,53.15999984741211,53.4900016784668,53.4900016784668,17440,0.0,0.0
2025-03-03 00:00:00+05:30,52.0099983215332,54.900001525878906,50.040000915527344,52.40999984741211,52.40999984741211,38198,0.0,0.0
2025-03-04 00:00:00+05:30,49.599998474121094,53.63999938964844,49.599998474121094,52.189998626708984,52.189998626708984,22151,0.0,0.0
2025-03-05 00:00:00+05:30,52.400001525878906,56.599998474121094,52.040000915527344,55.7400016784668,55.7400016784668,76621,0.0,0.0
2025-03-06 00:00:00+05:30,55.7400016784668,57.470001220703125,55.7400016784668,56.2599983215332,56.2599983215332,43937,0.0,0.0
2025-03-07 00:00:00+05:30,56.0,57.65999984741211,55.79999923706055,56.70000076293945,56.70000076293945,38970,0.0,0.0
2025-03-10 00:00:00+05:30,60.79999923706055,67.9000015258789,60.79999923706055,65.61000061035156,65.61000061035156,377467,0.0,0.0
2025-03-11 00:00:00+05:30,62.880001068115234,67.0,62.09000015258789,65.94000244140625,65.94000244140625,106528,0.0,0.0
2025-03-12 00:00:00+05:30,65.79000091552734,66.94999694824219,62.31999969482422,63.09000015258789,63.09000015258789,81193,0.0,0.0
2025-03-13 00:00:00+05:30,63.209999084472656,63.209999084472656,61.5,61.77000045776367,61.77000045776367,38527,0.0,0.0
2025-03-17 00:00:00+05:30,61.52000045776367,62.220001220703125,60.11000061035156,60.47999954223633,60.47999954223633,48606,0.0,0.0
2025-03-18 00:00:00+05:30,60.0,61.7400016784668,59.79999923706055,60.0,60.0,57137,0.0,0.0
2025-03-19 00:00:00+05:30,60.599998474121094,64.86000061035156,60.599998474121094,64.2699966430664,64.2699966430664,64877,0.0,0.0
2025-03-20 00:00:00+05:30,65.44999694824219,65.44999694824219,63.5099983215332,64.16000366210938,64.16000366210938,63980,0.0,0.0
2025-03-21 00:00:00+05:30,63.619998931884766,65.4800033569336,63.5,64.1500015258789,64.1500015258789,29953,0.0,0.0
2025-03-24 00:00:00+05:30,67.23999786376953,67.4800033569336,65.01000213623047,65.69999694824219,65.69999694824219,42325,0.0,0.0
2025-03-25 00:00:00+05:30,64.0999984741211,66.3499984741211,61.38999938964844,61.970001220703125,61.970001220703125,114070,0.0,0.0
2025-03-26 00:00:00+05:30,62.36000061035156,63.279998779296875,61.0,61.56999969482422,61.56999969482422,30525,0.0,0.0
2025-03-27 00:00:00+05:30,60.33000183105469,62.040000915527344,59.02000045776367,59.560001373291016,59.560001373291016,111431,0.0,0.0
2025-03-28 00:00:00+05:30,59.529998779296875,62.31999969482422,58.060001373291016,58.540000915527344,58.540000915527344,40931,0.0,0.0
