Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,599.0499877929688,612.3499755859375,595.2000122070312,605.0499877929688,605.0499877929688,309864,0.0,0.0
2025-02-21 00:00:00+05:30,607.9000244140625,621.25,594.3499755859375,598.5499877929688,598.5499877929688,743811,0.0,0.0
2025-02-24 00:00:00+05:30,594.0,607.6500244140625,588.4000244140625,605.2000122070312,605.2000122070312,593713,0.0,0.0
2025-02-25 00:00:00+05:30,605.9500122070312,608.9500122070312,558.5,577.8499755859375,577.8499755859375,2623068,0.0,0.0
2025-02-27 00:00:00+05:30,577.0,592.0,568.5499877929688,574.7999877929688,574.7999877929688,2214435,0.0,0.0
2025-02-28 00:00:00+05:30,565.5499877929688,585.0999755859375,565.0,577.6500244140625,577.6500244140625,492841,0.0,0.0
2025-03-03 00:00:00+05:30,580.0499877929688,582.0,563.8499755859375,578.7000122070312,578.7000122070312,362970,0.0,0.0
2025-03-04 00:00:00+05:30,576.5999755859375,595.7999877929688,573.2999877929688,592.5999755859375,592.5999755859375,425196,0.0,0.0
2025-03-05 00:00:00+05:30,588.0,609.0,568.9500122070312,603.0499877929688,603.0499877929688,939034,0.0,0.0
2025-03-06 00:00:00+05:30,614.7999877929688,619.6500244140625,601.25,606.2000122070312,606.2000122070312,377503,0.0,0.0
2025-03-07 00:00:00+05:30,607.9500122070312,632.0499877929688,607.9500122070312,629.5999755859375,629.5999755859375,608823,0.0,0.0
2025-03-10 00:00:00+05:30,634.5499877929688,644.9000244140625,620.0,622.6500244140625,622.6500244140625,607679,0.0,0.0
2025-03-11 00:00:00+05:30,621.5,625.1500244140625,606.0,612.7999877929688,612.7999877929688,266841,0.0,0.0
2025-03-12 00:00:00+05:30,612.7999877929688,622.2999877929688,595.5,602.4000244140625,602.4000244140625,201070,0.0,0.0
2025-03-13 00:00:00+05:30,604.7999877929688,610.5499877929688,598.0499877929688,601.75,601.75,154831,0.0,0.0
2025-03-17 00:00:00+05:30,603.0,630.0,600.0,625.5,625.5,512839,0.0,0.0
2025-03-18 00:00:00+05:30,625.5,625.5,625.5,625.5,625.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.0999755859375,661.75,641.7999877929688,660.0499877929688,660.0499877929688,337633,0.0,0.0
2025-03-20 00:00:00+05:30,661.2000122070312,679.0,659.5,676.5,676.5,482798,0.0,0.0
2025-03-21 00:00:00+05:30,676.9500122070312,681.9000244140625,667.25,675.6500244140625,675.6500244140625,412119,0.0,0.0
2025-03-24 00:00:00+05:30,675.6500244140625,696.75,675.6500244140625,685.2999877929688,685.2999877929688,358866,0.0,0.0
2025-03-25 00:00:00+05:30,695.0,695.0,670.7000122070312,680.0999755859375,680.0999755859375,311666,0.0,0.0
2025-03-26 00:00:00+05:30,694.7000122070312,694.7000122070312,666.5499877929688,670.6500244140625,670.6500244140625,220885,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,674.9000244140625,661.8499755859375,666.9000244140625,666.9000244140625,266519,0.0,0.0
2025-03-28 00:00:00+05:30,667.5499877929688,678.0,664.7000122070312,669.4500122070312,669.4500122070312,193798,0.0,0.0
