Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,7.260000228881836,7.670000076293945,7.0,7.630000114440918,7.630000114440918,23005,0.0,0.0
2025-02-05 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,7.5,4549,0.0,0.0
2025-02-06 00:00:00+05:30,7.860000133514404,7.869999885559082,7.510000228881836,7.769999980926514,7.769999980926514,7763,0.0,0.0
2025-02-07 00:00:00+05:30,7.800000190734863,8.039999961853027,7.699999809265137,7.940000057220459,7.940000057220459,3541,0.0,0.0
2025-02-10 00:00:00+05:30,7.96999979019165,7.96999979019165,7.550000190734863,7.550000190734863,7.550000190734863,3634,0.0,0.0
2025-02-11 00:00:00+05:30,7.179999828338623,7.489999771118164,7.179999828338623,7.179999828338623,7.179999828338623,6134,0.0,0.0
2025-02-12 00:00:00+05:30,6.889999866485596,7.179999828338623,6.829999923706055,6.909999847412109,6.909999847412109,8640,0.0,0.0
2025-02-13 00:00:00+05:30,6.829999923706055,7.25,6.769999980926514,7.150000095367432,7.150000095367432,5834,0.0,0.0
2025-02-14 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,6.840000152587891,6.840000152587891,14775,0.0,0.0
2025-02-17 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.829999923706055,6.829999923706055,2728,0.0,0.0
2025-02-18 00:00:00+05:30,6.889999866485596,7.150000095367432,6.489999771118164,6.489999771118164,6.489999771118164,4950,0.0,0.0
2025-02-19 00:00:00+05:30,6.539999961853027,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,28463,0.0,0.0
2025-02-20 00:00:00+05:30,6.5,6.71999979019165,6.5,6.71999979019165,6.71999979019165,3121,0.0,0.0
2025-02-21 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1197,0.0,0.0
2025-02-24 00:00:00+05:30,7.400000095367432,7.400000095367432,6.900000095367432,7.170000076293945,7.170000076293945,7717,0.0,0.0
2025-02-25 00:00:00+05:30,6.829999923706055,7.5,6.829999923706055,7.46999979019165,7.46999979019165,325,0.0,0.0
2025-02-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.150000095367432,7.489999771118164,7.489999771118164,3989,0.0,0.0
2025-02-28 00:00:00+05:30,7.369999885559082,7.369999885559082,7.119999885559082,7.119999885559082,7.119999885559082,2965,0.0,0.0
2025-03-03 00:00:00+05:30,7.260000228881836,7.389999866485596,6.769999980926514,6.769999980926514,6.769999980926514,5381,0.0,0.0
2025-03-04 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2846,0.0,0.0
2025-03-05 00:00:00+05:30,6.119999885559082,6.760000228881836,6.119999885559082,6.639999866485596,6.639999866485596,23095,0.0,0.0
2025-03-06 00:00:00+05:30,6.699999809265137,6.820000171661377,6.5,6.519999980926514,6.519999980926514,17930,0.0,0.0
2025-03-07 00:00:00+05:30,6.840000152587891,6.840000152587891,6.599999904632568,6.659999847412109,6.659999847412109,5701,0.0,0.0
2025-03-10 00:00:00+05:30,6.679999828338623,6.909999847412109,6.460000038146973,6.550000190734863,6.550000190734863,8975,0.0,0.0
2025-03-11 00:00:00+05:30,6.869999885559082,6.869999885559082,6.360000133514404,6.510000228881836,6.510000228881836,3169,0.0,0.0
2025-03-12 00:00:00+05:30,6.829999923706055,6.829999923706055,6.210000038146973,6.460000038146973,6.460000038146973,8824,0.0,0.0
2025-03-13 00:00:00+05:30,6.429999828338623,6.769999980926514,6.159999847412109,6.539999961853027,6.539999961853027,15418,0.0,0.0
2025-03-17 00:00:00+05:30,6.349999904632568,6.449999809265137,6.21999979019165,6.21999979019165,6.21999979019165,7021,0.0,0.0
2025-03-18 00:00:00+05:30,6.050000190734863,6.199999809265137,5.909999847412109,6.150000095367432,6.150000095367432,10640,0.0,0.0
2025-03-19 00:00:00+05:30,6.150000095367432,6.449999809265137,6.0,6.03000020980835,6.03000020980835,12623,0.0,0.0
2025-03-20 00:00:00+05:30,6.0,6.329999923706055,5.909999847412109,6.289999961853027,6.289999961853027,13076,0.0,0.0
2025-03-21 00:00:00+05:30,6.440000057220459,6.599999904632568,6.320000171661377,6.599999904632568,6.599999904632568,10568,0.0,0.0
2025-03-24 00:00:00+05:30,6.929999828338623,6.929999828338623,6.329999923706055,6.46999979019165,6.46999979019165,42783,0.0,0.0
2025-03-25 00:00:00+05:30,6.429999828338623,6.429999828338623,6.150000095367432,6.179999828338623,6.179999828338623,5965,0.0,0.0
2025-03-26 00:00:00+05:30,6.300000190734863,6.480000019073486,6.170000076293945,6.480000019073486,6.480000019073486,11329,0.0,0.0
2025-03-27 00:00:00+05:30,6.360000133514404,6.360000133514404,6.159999847412109,6.159999847412109,6.159999847412109,4738,0.0,0.0
2025-03-28 00:00:00+05:30,6.159999847412109,6.159999847412109,5.860000133514404,5.860000133514404,5.860000133514404,26977,0.0,0.0
