Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,254.0,267.54998779296875,249.75,260.29998779296875,260.29998779296875,975187,0.0,0.0
2025-02-18 00:00:00+05:30,260.45001220703125,260.6499938964844,240.0,243.5,243.5,982543,0.0,0.0
2025-02-19 00:00:00+05:30,243.5,256.8999938964844,240.0,252.6999969482422,252.6999969482422,884084,0.0,0.0
2025-02-20 00:00:00+05:30,254.5,258.8999938964844,247.60000610351562,255.39999389648438,255.39999389648438,665923,0.0,0.0
2025-02-21 00:00:00+05:30,258.0,263.04998779296875,242.25,244.60000610351562,244.60000610351562,1062497,0.0,0.0
2025-02-24 00:00:00+05:30,243.60000610351562,247.60000610351562,234.4499969482422,240.75,240.75,961365,0.0,0.0
2025-02-25 00:00:00+05:30,241.0,246.8000030517578,231.39999389648438,233.39999389648438,233.39999389648438,805434,0.0,0.0
2025-02-27 00:00:00+05:30,238.0,239.64999389648438,225.0,226.5,226.5,944268,0.0,0.0
2025-02-28 00:00:00+05:30,226.0,227.85000610351562,213.39999389648438,221.6999969482422,221.6999969482422,1558170,0.0,0.0
2025-03-03 00:00:00+05:30,221.52999877929688,224.4499969482422,211.10000610351562,218.91000366210938,218.91000366210938,991564,0.0,0.0
2025-03-04 00:00:00+05:30,218.0,228.38999938964844,217.52000427246094,225.22000122070312,225.22000122070312,951556,0.0,0.0
2025-03-05 00:00:00+05:30,230.3000030517578,246.91000366210938,229.0,244.75,244.75,1125681,0.0,0.0
2025-03-06 00:00:00+05:30,248.99000549316406,254.7899932861328,242.6300048828125,246.27999877929688,246.27999877929688,1156186,0.0,0.0
2025-03-07 00:00:00+05:30,251.60000610351562,262.489990234375,250.32000732421875,253.86000061035156,253.86000061035156,1222290,0.0,0.0
2025-03-10 00:00:00+05:30,259.0,261.19000244140625,242.97000122070312,248.91000366210938,248.91000366210938,996598,0.0,0.0
2025-03-11 00:00:00+05:30,244.02000427246094,250.7899932861328,233.75999450683594,246.42999267578125,246.42999267578125,1123641,0.0,0.0
2025-03-12 00:00:00+05:30,247.89999389648438,250.1999969482422,240.44000244140625,244.77000427246094,244.77000427246094,759659,0.0,0.0
2025-03-13 00:00:00+05:30,247.7899932861328,247.9499969482422,235.11000061035156,237.4499969482422,237.4499969482422,595453,0.0,0.0
2025-03-17 00:00:00+05:30,241.0399932861328,241.69000244140625,232.3000030517578,232.9199981689453,232.9199981689453,710248,0.0,0.0
2025-03-18 00:00:00+05:30,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,232.9199981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,239.39999389648438,247.99000549316406,239.25,242.07000732421875,242.07000732421875,1154496,0.0,0.0
2025-03-20 00:00:00+05:30,246.0,247.60000610351562,240.10000610351562,242.22999572753906,242.22999572753906,688384,0.0,0.0
2025-03-21 00:00:00+05:30,244.39999389648438,262.0,241.24000549316406,257.5400085449219,257.5400085449219,4773535,0.0,0.0
2025-03-24 00:00:00+05:30,262.79998779296875,265.989990234375,247.7100067138672,251.61000061035156,251.61000061035156,2280302,0.0,0.0
2025-03-25 00:00:00+05:30,256.0,256.0,242.80999755859375,244.16000366210938,244.16000366210938,934082,0.0,0.0
2025-03-26 00:00:00+05:30,243.97000122070312,246.61000061035156,237.50999450683594,238.35000610351562,238.35000610351562,1438050,0.0,0.0
2025-03-27 00:00:00+05:30,237.89999389648438,243.94000244140625,234.25999450683594,237.5399932861328,237.5399932861328,930508,0.0,0.0
2025-03-28 00:00:00+05:30,238.60000610351562,247.0,236.0,236.75,236.75,731161,0.0,0.0
