Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,61.0,62.5,54.36000061035156,55.630001068115234,55.630001068115234,4377,0.0,0.0
2025-02-14 00:00:00+05:30,53.0,56.220001220703125,52.290000915527344,53.400001525878906,53.400001525878906,12589,0.0,0.0
2025-02-17 00:00:00+05:30,53.0,54.0,50.970001220703125,51.459999084472656,51.459999084472656,3644,0.0,0.0
2025-02-18 00:00:00+05:30,52.38999938964844,53.5,50.36000061035156,50.81999969482422,50.81999969482422,11239,0.0,0.0
2025-02-19 00:00:00+05:30,50.70000076293945,52.81999969482422,50.470001220703125,52.40999984741211,52.40999984741211,5977,0.0,0.0
2025-02-20 00:00:00+05:30,54.119998931884766,54.79999923706055,53.0,53.150001525878906,53.150001525878906,475,0.0,0.0
2025-02-21 00:00:00+05:30,53.599998474121094,54.16999816894531,50.58000183105469,51.56999969482422,51.56999969482422,1555,0.0,0.0
2025-02-24 00:00:00+05:30,50.22999954223633,52.0,49.310001373291016,50.66999816894531,50.66999816894531,8343,0.0,0.0
2025-02-25 00:00:00+05:30,50.66999816894531,52.5,49.20000076293945,49.59000015258789,49.59000015258789,12200,0.0,0.0
2025-02-27 00:00:00+05:30,49.560001373291016,50.290000915527344,47.5,48.779998779296875,48.779998779296875,3402,0.0,0.0
2025-02-28 00:00:00+05:30,47.0,49.599998474121094,47.0,48.630001068115234,48.630001068115234,2862,0.0,0.0
2025-03-03 00:00:00+05:30,49.130001068115234,49.130001068115234,45.220001220703125,45.93000030517578,45.93000030517578,3670,0.0,0.0
2025-03-04 00:00:00+05:30,45.93000030517578,47.779998779296875,44.650001525878906,46.29999923706055,46.29999923706055,793,0.0,0.0
2025-03-05 00:00:00+05:30,45.0,50.0,45.0,48.63999938964844,48.63999938964844,7703,0.0,0.0
2025-03-06 00:00:00+05:30,49.0,51.59000015258789,49.0,49.939998626708984,49.939998626708984,2789,0.0,0.0
2025-03-07 00:00:00+05:30,49.93000030517578,53.0099983215332,49.93000030517578,51.04999923706055,51.04999923706055,8729,0.0,0.0
2025-03-10 00:00:00+05:30,50.20000076293945,50.79999923706055,49.61000061035156,50.02000045776367,50.02000045776367,8033,0.0,0.0
2025-03-11 00:00:00+05:30,49.380001068115234,54.900001525878906,48.25,48.84000015258789,48.84000015258789,32457,0.0,0.0
2025-03-12 00:00:00+05:30,49.5,50.5,47.970001220703125,48.11000061035156,48.11000061035156,1018,0.0,0.0
2025-03-13 00:00:00+05:30,48.29999923706055,49.880001068115234,46.380001068115234,47.16999816894531,47.16999816894531,17408,0.0,0.0
2025-03-17 00:00:00+05:30,48.099998474121094,48.380001068115234,46.099998474121094,46.290000915527344,46.290000915527344,11738,0.0,0.0
2025-03-18 00:00:00+05:30,47.189998626708984,49.0,47.0,47.04999923706055,47.04999923706055,1922,0.0,0.0
2025-03-19 00:00:00+05:30,48.70000076293945,54.88999938964844,48.0,54.27000045776367,54.27000045776367,20221,0.0,0.0
2025-03-20 00:00:00+05:30,56.0,56.0,54.33000183105469,54.630001068115234,54.630001068115234,7162,0.0,0.0
2025-03-21 00:00:00+05:30,54.77000045776367,55.09000015258789,52.29999923706055,52.349998474121094,52.349998474121094,561,0.0,0.0
2025-03-24 00:00:00+05:30,51.65999984741211,53.38999938964844,50.0,50.79999923706055,50.79999923706055,6390,0.0,0.0
2025-03-25 00:00:00+05:30,50.0,50.11000061035156,47.68000030517578,47.91999816894531,47.91999816894531,16078,0.0,0.0
2025-03-26 00:00:00+05:30,49.150001525878906,49.150001525878906,47.209999084472656,47.95000076293945,47.95000076293945,19706,0.0,0.0
2025-03-27 00:00:00+05:30,55.0,55.0,43.099998474121094,44.08000183105469,44.08000183105469,14158,0.0,0.0
2025-03-28 00:00:00+05:30,43.2599983215332,44.9900016784668,43.2599983215332,43.97999954223633,43.97999954223633,21541,0.0,0.0
