Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,90.30000305175781,90.30000305175781,86.30000305175781,88.3499984741211,88.3499984741211,2113,0.0,0.0
2025-02-21 00:00:00+05:30,89.06999969482422,89.06999969482422,86.5,86.9000015258789,86.9000015258789,1167,0.0,0.0
2025-02-24 00:00:00+05:30,84.05000305175781,87.79000091552734,84.05000305175781,85.44999694824219,85.44999694824219,1546,0.0,0.0
2025-02-27 00:00:00+05:30,93.38999938964844,93.38999938964844,86.01000213623047,87.33000183105469,87.33000183105469,703,0.0,0.0
2025-02-28 00:00:00+05:30,82.01000213623047,84.37999725341797,78.5999984741211,80.36000061035156,80.36000061035156,4664,0.0,0.0
2025-03-03 00:00:00+05:30,82.3499984741211,82.3499984741211,75.0,76.30000305175781,76.30000305175781,844,0.0,0.0
2025-03-04 00:00:00+05:30,76.58000183105469,76.69999694824219,72.0,76.01000213623047,76.01000213623047,68,0.0,0.0
2025-03-05 00:00:00+05:30,77.51000213623047,78.56999969482422,74.19999694824219,74.97000122070312,74.97000122070312,1865,0.0,0.0
2025-03-06 00:00:00+05:30,74.52999877929688,77.0,72.79000091552734,75.91999816894531,75.91999816894531,11211,0.0,0.0
2025-03-07 00:00:00+05:30,76.5,77.0,71.0,73.94999694824219,73.94999694824219,2586,0.0,0.0
2025-03-10 00:00:00+05:30,75.0,78.69999694824219,74.73999786376953,76.33000183105469,76.33000183105469,975,0.0,0.0
2025-03-11 00:00:00+05:30,76.94999694824219,83.19999694824219,74.3499984741211,79.68000030517578,79.68000030517578,12271,0.0,0.0
2025-03-12 00:00:00+05:30,81.01000213623047,81.73999786376953,76.98999786376953,78.0,78.0,1429,0.0,0.0
2025-03-13 00:00:00+05:30,79.19999694824219,79.19999694824219,73.05999755859375,74.44000244140625,74.44000244140625,1302,0.0,0.0
2025-03-17 00:00:00+05:30,72.37999725341797,76.4000015258789,72.37999725341797,75.1500015258789,75.1500015258789,854,0.0,0.0
2025-03-18 00:00:00+05:30,76.79000091552734,77.69999694824219,75.29000091552734,77.69999694824219,77.69999694824219,644,0.0,0.0
2025-03-19 00:00:00+05:30,85.47000122070312,85.47000122070312,80.33999633789062,85.44999694824219,85.44999694824219,1888,0.0,0.0
2025-03-20 00:00:00+05:30,93.0,93.0,85.0,86.08999633789062,86.08999633789062,409,0.0,0.0
2025-03-21 00:00:00+05:30,86.11000061035156,86.75,85.69999694824219,86.52999877929688,86.52999877929688,241,0.0,0.0
2025-03-24 00:00:00+05:30,88.05000305175781,88.12000274658203,86.05000305175781,86.5,86.5,566,0.0,0.0
2025-03-25 00:00:00+05:30,86.5,89.58000183105469,83.66999816894531,88.98999786376953,88.98999786376953,2649,0.0,0.0
2025-03-26 00:00:00+05:30,90.79000091552734,90.79000091552734,85.4000015258789,86.86000061035156,86.86000061035156,373,0.0,0.0
2025-03-27 00:00:00+05:30,86.20999908447266,88.25,81.98999786376953,82.93000030517578,82.93000030517578,2787,0.0,0.0
2025-03-28 00:00:00+05:30,85.41000366210938,87.0,83.0,83.0199966430664,83.0199966430664,930,0.0,0.0
