Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,75.58999633789062,81.29000091552734,74.23999786376953,78.51000213623047,78.51000213623047,5855,0.0,0.0
2025-02-21 00:00:00+05:30,80.08000183105469,81.98999786376953,77.19000244140625,79.48999786376953,79.48999786376953,10453,0.0,0.0
2025-02-24 00:00:00+05:30,77.25,78.97000122070312,76.05000305175781,76.7699966430664,76.7699966430664,11368,0.0,0.0
2025-02-25 00:00:00+05:30,76.48999786376953,86.91999816894531,74.88999938964844,80.43000030517578,80.43000030517578,14635,0.0,0.0
2025-02-27 00:00:00+05:30,80.43000030517578,80.54000091552734,76.0,77.5199966430664,77.5199966430664,8076,0.0,0.0
2025-02-28 00:00:00+05:30,75.0,75.55000305175781,73.0,74.97000122070312,74.97000122070312,6623,0.0,0.0
2025-03-03 00:00:00+05:30,72.69999694824219,75.95999908447266,71.83000183105469,72.83999633789062,72.83999633789062,3178,0.0,0.0
2025-03-04 00:00:00+05:30,80.0,80.0,72.6500015258789,74.37000274658203,74.37000274658203,3285,0.0,0.0
2025-03-05 00:00:00+05:30,75.19999694824219,77.0,74.5,75.30999755859375,75.30999755859375,9655,0.0,0.0
2025-03-06 00:00:00+05:30,82.0,82.0,75.56999969482422,77.13999938964844,77.13999938964844,5325,0.0,0.0
2025-03-07 00:00:00+05:30,79.0999984741211,79.95999908447266,77.0999984741211,78.91000366210938,78.91000366210938,2702,0.0,0.0
2025-03-10 00:00:00+05:30,87.23999786376953,87.23999786376953,74.54000091552734,74.54000091552734,74.54000091552734,4932,0.0,0.0
2025-03-11 00:00:00+05:30,65.01000213623047,77.9000015258789,65.01000213623047,76.51000213623047,76.51000213623047,5118,0.0,0.0
2025-03-12 00:00:00+05:30,71.01000213623047,80.0999984741211,71.01000213623047,74.4000015258789,74.4000015258789,23252,0.0,0.0
2025-03-13 00:00:00+05:30,81.98999786376953,81.98999786376953,73.2699966430664,74.19000244140625,74.19000244140625,2424,0.0,0.0
2025-03-17 00:00:00+05:30,72.23999786376953,78.0,72.0,72.55999755859375,72.55999755859375,26912,0.0,0.0
2025-03-18 00:00:00+05:30,72.70999908447266,73.61000061035156,71.94999694824219,72.20999908447266,72.20999908447266,5724,0.0,0.0
2025-03-19 00:00:00+05:30,73.9000015258789,75.58000183105469,72.95999908447266,74.91000366210938,74.91000366210938,11564,0.0,0.0
2025-03-20 00:00:00+05:30,76.83000183105469,77.9000015258789,73.29000091552734,74.08999633789062,74.08999633789062,2344,0.0,0.0
2025-03-21 00:00:00+05:30,75.9000015258789,76.0,73.9800033569336,74.47000122070312,74.47000122070312,12715,0.0,0.0
2025-03-24 00:00:00+05:30,76.5,78.19999694824219,75.25,76.48999786376953,76.48999786376953,17222,0.0,0.0
2025-03-25 00:00:00+05:30,85.98999786376953,85.98999786376953,73.69999694824219,74.22000122070312,74.22000122070312,2031,0.0,0.0
2025-03-26 00:00:00+05:30,75.0,77.05000305175781,73.7699966430664,74.01000213623047,74.01000213623047,22145,0.0,0.0
2025-03-27 00:00:00+05:30,74.25,75.19999694824219,71.43000030517578,72.33999633789062,72.33999633789062,3841,0.0,0.0
2025-03-28 00:00:00+05:30,69.0,74.20999908447266,69.0,73.75,73.75,3097,0.0,0.0
