Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,121.80999755859375,124.9000015258789,121.19999694824219,123.45999908447266,123.45999908447266,12315,0.0,0.0
2025-02-11 00:00:00+05:30,125.9000015258789,125.9000015258789,118.0999984741211,120.5199966430664,120.5199966430664,16816,0.0,0.0
2025-02-12 00:00:00+05:30,119.0,124.86000061035156,116.3499984741211,118.04000091552734,118.04000091552734,10922,0.0,0.0
2025-02-13 00:00:00+05:30,118.04000091552734,121.94999694824219,116.0,117.66000366210938,117.66000366210938,14003,0.0,0.0
2025-02-14 00:00:00+05:30,120.87999725341797,124.01000213623047,116.5,117.55999755859375,117.55999755859375,16692,0.0,0.0
2025-02-17 00:00:00+05:30,113.1500015258789,121.91999816894531,113.1500015258789,115.12000274658203,115.12000274658203,6969,0.0,0.0
2025-02-18 00:00:00+05:30,118.8499984741211,118.8499984741211,114.02999877929688,116.20999908447266,116.20999908447266,14029,0.0,0.0
2025-02-19 00:00:00+05:30,116.12000274658203,118.98999786376953,114.16000366210938,115.16000366210938,115.16000366210938,15578,0.0,0.0
2025-02-20 00:00:00+05:30,115.1500015258789,118.88999938964844,114.30999755859375,115.76000213623047,115.76000213623047,12915,0.0,0.0
2025-02-21 00:00:00+05:30,117.8499984741211,117.8499984741211,112.19999694824219,113.31999969482422,113.31999969482422,10420,0.0,0.0
2025-02-24 00:00:00+05:30,109.8499984741211,113.30999755859375,109.43000030517578,111.01000213623047,111.01000213623047,5691,0.0,0.0
2025-02-25 00:00:00+05:30,110.98999786376953,113.26000213623047,107.33999633789062,108.56999969482422,108.56999969482422,11127,0.0,0.0
2025-02-27 00:00:00+05:30,108.0,109.80999755859375,106.0,106.54000091552734,106.54000091552734,8140,0.0,0.0
2025-02-28 00:00:00+05:30,106.0,106.33999633789062,102.0,103.69999694824219,103.69999694824219,15953,0.0,0.0
2025-03-03 00:00:00+05:30,102.05999755859375,104.45999908447266,97.51000213623047,101.30999755859375,101.30999755859375,20052,0.0,0.0
2025-03-04 00:00:00+05:30,101.0,102.66999816894531,96.0,97.66000366210938,97.66000366210938,10268,0.0,0.0
2025-03-05 00:00:00+05:30,97.66000366210938,104.58000183105469,97.66000366210938,101.95999908447266,101.95999908447266,12959,0.0,0.0
2025-03-06 00:00:00+05:30,107.0,107.0,100.83000183105469,104.41999816894531,104.41999816894531,15981,0.0,0.0
2025-03-07 00:00:00+05:30,104.41999816894531,107.0,103.05000305175781,105.05000305175781,105.05000305175781,13463,0.0,0.0
2025-03-10 00:00:00+05:30,103.0999984741211,108.45999908447266,103.0999984741211,107.56999969482422,107.56999969482422,7669,0.0,0.0
2025-03-11 00:00:00+05:30,106.5,106.79000091552734,105.0,105.83000183105469,105.83000183105469,2729,0.0,0.0
2025-03-12 00:00:00+05:30,106.1500015258789,107.20999908447266,101.0,101.43000030517578,101.43000030517578,10892,0.0,0.0
2025-03-13 00:00:00+05:30,102.37000274658203,103.94999694824219,101.5,103.12000274658203,103.12000274658203,11091,0.0,0.0
2025-03-17 00:00:00+05:30,102.5,103.58999633789062,101.12000274658203,103.12000274658203,103.12000274658203,9897,0.0,0.0
2025-03-18 00:00:00+05:30,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,106.5,106.98999786376953,102.80999755859375,104.94000244140625,104.94000244140625,16110,0.0,0.0
2025-03-20 00:00:00+05:30,108.19999694824219,109.25,102.69999694824219,104.80000305175781,104.80000305175781,29429,0.0,0.0
2025-03-21 00:00:00+05:30,105.16000366210938,107.9000015258789,101.43000030517578,104.08000183105469,104.08000183105469,29341,0.0,0.0
2025-03-24 00:00:00+05:30,105.0,108.19999694824219,103.0999984741211,104.0999984741211,104.0999984741211,10004,0.0,0.0
2025-03-25 00:00:00+05:30,104.0999984741211,105.51000213623047,102.0,103.30999755859375,103.30999755859375,7181,0.0,0.0
2025-03-26 00:00:00+05:30,103.30999755859375,103.88999938964844,101.0,102.68000030517578,102.68000030517578,7748,0.0,0.0
2025-03-27 00:00:00+05:30,102.0199966430664,102.68000030517578,101.0,101.6500015258789,101.6500015258789,8688,0.0,0.0
2025-03-28 00:00:00+05:30,99.0,105.25,99.0,102.12000274658203,102.12000274658203,10897,0.0,0.0
