Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,70.5999984741211,71.79000091552734,69.23999786376953,69.80000305175781,69.80000305175781,125526,0.0,0.0
2025-02-10 00:00:00+05:30,67.5999984741211,69.37000274658203,66.13999938964844,67.48999786376953,67.48999786376953,145756,0.0,0.0
2025-02-11 00:00:00+05:30,66.5199966430664,67.5199966430664,63.9900016784668,65.02999877929688,65.02999877929688,178979,0.0,0.0
2025-02-12 00:00:00+05:30,64.5,68.4000015258789,62.0,66.16000366210938,66.16000366210938,193170,0.0,0.0
2025-02-13 00:00:00+05:30,58.0,61.5,58.0,59.27000045776367,59.27000045776367,1270686,0.0,0.0
2025-02-14 00:00:00+05:30,58.5,59.38999938964844,56.529998779296875,57.869998931884766,57.869998931884766,258476,0.0,0.0
2025-02-17 00:00:00+05:30,57.93000030517578,67.2300033569336,55.220001220703125,63.310001373291016,63.310001373291016,507762,0.0,0.0
2025-02-18 00:00:00+05:30,62.349998474121094,65.98999786376953,60.90999984741211,65.19000244140625,65.19000244140625,381005,0.0,0.0
2025-02-19 00:00:00+05:30,64.19999694824219,64.5999984741211,61.810001373291016,62.290000915527344,62.290000915527344,136626,0.0,0.0
2025-02-20 00:00:00+05:30,62.29999923706055,63.04999923706055,59.650001525878906,60.29999923706055,60.29999923706055,249392,0.0,0.0
2025-02-21 00:00:00+05:30,60.25,61.52000045776367,59.650001525878906,59.88999938964844,59.88999938964844,85261,0.0,0.0
2025-02-24 00:00:00+05:30,59.88999938964844,61.5,58.75,60.529998779296875,60.529998779296875,87432,0.0,0.0
2025-02-25 00:00:00+05:30,59.599998474121094,61.97999954223633,59.599998474121094,60.29999923706055,60.29999923706055,81017,0.0,0.0
2025-02-27 00:00:00+05:30,60.75,61.119998931884766,56.5,56.90999984741211,56.90999984741211,190567,0.0,0.0
2025-02-28 00:00:00+05:30,57.04999923706055,59.900001525878906,53.7599983215332,56.650001525878906,56.650001525878906,178936,0.0,0.0
2025-03-03 00:00:00+05:30,56.25,61.90999984741211,56.0099983215332,60.54999923706055,60.54999923706055,476514,0.0,0.0
2025-03-04 00:00:00+05:30,59.9900016784668,70.29000091552734,59.5099983215332,69.41999816894531,69.41999816894531,1352204,0.0,0.0
2025-03-05 00:00:00+05:30,68.58000183105469,69.41000366210938,66.0,67.95999908447266,67.95999908447266,256233,0.0,0.0
2025-03-06 00:00:00+05:30,68.48999786376953,70.0,67.0999984741211,69.5199966430664,69.5199966430664,336291,0.0,0.0
2025-03-07 00:00:00+05:30,69.5,71.19999694824219,68.58999633789062,70.66000366210938,70.66000366210938,299714,0.0,0.0
2025-03-10 00:00:00+05:30,70.69999694824219,74.0,66.80000305175781,67.4000015258789,67.4000015258789,494534,0.0,0.0
2025-03-11 00:00:00+05:30,67.4000015258789,72.0,67.4000015258789,71.20999908447266,71.20999908447266,1260235,0.0,0.0
2025-03-12 00:00:00+05:30,74.20999908447266,80.9000015258789,72.69999694824219,79.58000183105469,79.58000183105469,7271357,0.0,0.0
2025-03-13 00:00:00+05:30,80.01000213623047,94.0,76.33000183105469,92.37999725341797,92.37999725341797,13577524,0.0,0.0
2025-03-17 00:00:00+05:30,90.5,110.8499984741211,88.16000366210938,110.8499984741211,110.8499984741211,16920957,0.0,0.0
2025-03-18 00:00:00+05:30,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,101.4000015258789,109.0,95.4000015258789,104.76000213623047,104.76000213623047,5080659,0.0,0.0
2025-03-20 00:00:00+05:30,104.5999984741211,109.69999694824219,101.72000122070312,103.3499984741211,103.3499984741211,2231166,0.0,0.0
2025-03-21 00:00:00+05:30,101.69999694824219,105.0,99.0,101.66000366210938,101.66000366210938,2060624,0.0,0.0
2025-03-24 00:00:00+05:30,102.88999938964844,107.81999969482422,102.0199966430664,102.5999984741211,102.5999984741211,1780467,0.0,0.0
2025-03-25 00:00:00+05:30,103.69999694824219,104.38999938964844,99.1500015258789,100.41000366210938,100.41000366210938,844873,0.0,0.0
2025-03-26 00:00:00+05:30,100.80999755859375,103.0,98.3499984741211,99.5,99.5,509253,0.0,0.0
2025-03-27 00:00:00+05:30,100.0,107.69999694824219,98.1500015258789,100.87999725341797,100.87999725341797,1332139,0.0,0.0
2025-03-28 00:00:00+05:30,103.30000305175781,104.38999938964844,100.61000061035156,101.77999877929688,101.77999877929688,611202,0.0,0.0
