Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,5.670000076293945,5.940000057220459,5.670000076293945,5.809999942779541,5.809999942779541,7033,0.0,0.0
2025-02-04 00:00:00+05:30,5.929999828338623,5.929999828338623,5.550000190734863,5.710000038146973,5.710000038146973,14099,0.0,0.0
2025-02-05 00:00:00+05:30,5.639999866485596,6.0,5.610000133514404,5.909999847412109,5.909999847412109,18001,0.0,0.0
2025-02-06 00:00:00+05:30,6.039999961853027,6.420000076293945,6.010000228881836,6.239999771118164,6.239999771118164,8577,0.0,0.0
2025-02-07 00:00:00+05:30,6.849999904632568,6.849999904632568,6.050000190734863,6.150000095367432,6.150000095367432,24755,0.0,0.0
2025-02-10 00:00:00+05:30,6.5,6.889999866485596,5.909999847412109,5.989999771118164,5.989999771118164,18735,0.0,0.0
2025-02-11 00:00:00+05:30,6.849999904632568,6.849999904632568,5.670000076293945,5.940000057220459,5.940000057220459,16616,0.0,0.0
2025-02-12 00:00:00+05:30,5.599999904632568,6.5,5.599999904632568,5.789999961853027,5.789999961853027,26138,0.0,0.0
2025-02-13 00:00:00+05:30,5.880000114440918,6.940000057220459,5.789999961853027,6.489999771118164,6.489999771118164,116475,0.0,0.0
2025-02-14 00:00:00+05:30,6.489999771118164,6.489999771118164,5.199999809265137,5.71999979019165,5.71999979019165,205017,0.0,0.0
2025-02-17 00:00:00+05:30,5.900000095367432,5.989999771118164,5.5,5.659999847412109,5.659999847412109,39424,0.0,0.0
2025-02-18 00:00:00+05:30,5.5,5.880000114440918,5.03000020980835,5.199999809265137,5.199999809265137,50922,0.0,0.0
2025-02-19 00:00:00+05:30,5.210000038146973,5.679999828338623,5.210000038146973,5.429999828338623,5.429999828338623,6768,0.0,0.0
2025-02-20 00:00:00+05:30,5.570000171661377,5.889999866485596,5.360000133514404,5.550000190734863,5.550000190734863,11884,0.0,0.0
2025-02-21 00:00:00+05:30,5.599999904632568,5.789999961853027,5.320000171661377,5.5,5.5,15442,0.0,0.0
2025-02-24 00:00:00+05:30,5.449999809265137,6.590000152587891,5.110000133514404,5.440000057220459,5.440000057220459,35403,0.0,0.0
2025-02-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.46999979019165,5.53000020980835,5.53000020980835,16705,0.0,0.0
2025-02-27 00:00:00+05:30,6.400000095367432,6.400000095367432,5.21999979019165,5.340000152587891,5.340000152587891,13506,0.0,0.0
2025-02-28 00:00:00+05:30,5.340000152587891,5.789999961853027,5.099999904632568,5.21999979019165,5.21999979019165,38670,0.0,0.0
2025-03-03 00:00:00+05:30,5.21999979019165,5.550000190734863,5.010000228881836,5.150000095367432,5.150000095367432,23535,0.0,0.0
2025-03-04 00:00:00+05:30,5.019999980926514,5.46999979019165,5.019999980926514,5.170000076293945,5.170000076293945,3807,0.0,0.0
2025-03-05 00:00:00+05:30,5.269999980926514,5.570000171661377,4.710000038146973,5.260000228881836,5.260000228881836,34573,0.0,0.0
2025-03-06 00:00:00+05:30,5.769999980926514,5.769999980926514,4.559999942779541,5.199999809265137,5.199999809265137,36451,0.0,0.0
2025-03-07 00:00:00+05:30,5.440000057220459,5.440000057220459,5.03000020980835,5.340000152587891,5.340000152587891,12592,0.0,0.0
2025-03-10 00:00:00+05:30,5.300000190734863,5.449999809265137,5.099999904632568,5.420000076293945,5.420000076293945,15778,0.0,0.0
2025-03-11 00:00:00+05:30,5.900000095367432,5.900000095367432,4.559999942779541,5.289999961853027,5.289999961853027,48345,0.0,0.0
2025-03-12 00:00:00+05:30,5.289999961853027,5.289999961853027,5.099999904632568,5.139999866485596,5.139999866485596,3725,0.0,0.0
2025-03-13 00:00:00+05:30,5.239999771118164,5.320000171661377,4.78000020980835,5.079999923706055,5.079999923706055,24300,0.0,0.0
2025-03-17 00:00:00+05:30,5.150000095367432,5.28000020980835,4.900000095367432,4.900000095367432,4.900000095367432,27775,0.0,0.0
2025-03-18 00:00:00+05:30,4.820000171661377,5.210000038146973,4.820000171661377,4.949999809265137,4.949999809265137,14286,0.0,0.0
2025-03-19 00:00:00+05:30,5.110000133514404,5.110000133514404,4.889999866485596,5.03000020980835,5.03000020980835,3461,0.0,0.0
2025-03-20 00:00:00+05:30,4.829999923706055,5.099999904632568,4.829999923706055,5.090000152587891,5.090000152587891,27969,0.0,0.0
2025-03-21 00:00:00+05:30,5.099999904632568,5.289999961853027,4.590000152587891,4.989999771118164,4.989999771118164,72014,0.0,0.0
2025-03-24 00:00:00+05:30,5.010000228881836,5.199999809265137,5.010000228881836,5.099999904632568,5.099999904632568,6222,0.0,0.0
2025-03-25 00:00:00+05:30,5.099999904632568,5.21999979019165,5.099999904632568,5.159999847412109,5.159999847412109,1638,0.0,0.0
2025-03-26 00:00:00+05:30,5.25,5.25,4.980000019073486,5.050000190734863,5.050000190734863,7924,0.0,0.0
2025-03-27 00:00:00+05:30,5.019999980926514,5.119999885559082,4.849999904632568,4.949999809265137,4.949999809265137,14341,0.0,0.0
2025-03-28 00:00:00+05:30,4.960000038146973,5.150000095367432,4.800000190734863,4.929999828338623,4.929999828338623,21448,0.0,0.0
