Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,260.8500061035156,264.75,252.9499969482422,255.5500030517578,255.5500030517578,1795,0.0,0.0
2025-03-13 00:00:00+05:30,256.6499938964844,261.95001220703125,255.1999969482422,257.04998779296875,257.04998779296875,626,0.0,0.0
2025-03-17 00:00:00+05:30,260.0,270.54998779296875,254.5,258.8500061035156,258.8500061035156,3533,0.0,0.0
2025-03-18 00:00:00+05:30,258.8500061035156,269.45001220703125,258.70001220703125,264.20001220703125,264.20001220703125,5280,0.0,0.0
2025-03-19 00:00:00+05:30,269.95001220703125,275.5,262.1000061035156,273.3500061035156,273.3500061035156,2982,0.0,0.0
2025-03-20 00:00:00+05:30,275.0,299.0,272.8500061035156,299.0,299.0,1072,0.0,0.0
2025-03-21 00:00:00+05:30,315.0,315.0,285.0,295.1499938964844,295.1499938964844,2201,0.0,0.0
2025-03-24 00:00:00+05:30,295.1499938964844,296.1000061035156,282.79998779296875,285.70001220703125,285.70001220703125,7238,0.0,0.0
2025-03-25 00:00:00+05:30,285.75,288.79998779296875,280.95001220703125,287.45001220703125,287.45001220703125,994,0.0,0.0
2025-03-26 00:00:00+05:30,286.6499938964844,288.8500061035156,268.5,270.8500061035156,270.8500061035156,2293,0.0,0.0
2025-03-27 00:00:00+05:30,280.0,280.0,260.25,263.20001220703125,263.20001220703125,5855,0.0,0.0
2025-03-28 00:00:00+05:30,265.04998779296875,276.04998779296875,259.79998779296875,262.95001220703125,262.95001220703125,5267,0.0,0.0
