Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,8.430000305175781,8.449999809265137,8.430000305175781,8.430000305175781,8.430000305175781,22514,0.0,0.0
2025-02-01 00:00:00+05:30,8.5,8.59000015258789,8.289999961853027,8.369999885559082,8.369999885559082,30359,0.0,0.0
2025-02-03 00:00:00+05:30,8.489999771118164,8.489999771118164,8.210000038146973,8.210000038146973,8.210000038146973,28819,0.0,0.0
2025-02-04 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,39814,0.0,0.0
2025-02-05 00:00:00+05:30,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,7.889999866485596,17393,0.0,0.0
2025-02-06 00:00:00+05:30,7.739999771118164,8.0,7.739999771118164,7.739999771118164,7.739999771118164,32887,0.0,0.0
2025-02-07 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7288,0.0,0.0
2025-02-10 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,15535,0.0,0.0
2025-02-11 00:00:00+05:30,7.440000057220459,7.440000057220459,7.300000190734863,7.300000190734863,7.300000190734863,10377,0.0,0.0
2025-02-12 00:00:00+05:30,7.159999847412109,7.199999809265137,7.159999847412109,7.159999847412109,7.159999847412109,25144,0.0,0.0
2025-02-13 00:00:00+05:30,7.159999847412109,7.159999847412109,7.019999980926514,7.019999980926514,7.019999980926514,44343,0.0,0.0
2025-02-14 00:00:00+05:30,7.159999847412109,7.159999847412109,6.880000114440918,6.880000114440918,6.880000114440918,7865,0.0,0.0
2025-02-17 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,23754,0.0,0.0
2025-02-18 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4714,0.0,0.0
2025-02-19 00:00:00+05:30,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4737,0.0,0.0
2025-02-20 00:00:00+05:30,6.369999885559082,6.610000133514404,6.369999885559082,6.610000133514404,6.610000133514404,71875,0.0,0.0
2025-02-21 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,29624,0.0,0.0
2025-02-24 00:00:00+05:30,6.739999771118164,6.860000133514404,6.610000133514404,6.840000152587891,6.840000152587891,65785,0.0,0.0
2025-02-25 00:00:00+05:30,6.940000057220459,6.96999979019165,6.710000038146973,6.909999847412109,6.909999847412109,34972,0.0,0.0
2025-02-27 00:00:00+05:30,6.989999771118164,7.039999961853027,6.989999771118164,7.0,7.0,33173,0.0,0.0
2025-02-28 00:00:00+05:30,7.139999866485596,7.139999866485596,6.860000133514404,6.860000133514404,6.860000133514404,23507,0.0,0.0
2025-03-03 00:00:00+05:30,6.75,6.75,6.730000019073486,6.730000019073486,6.730000019073486,9236,0.0,0.0
2025-03-04 00:00:00+05:30,6.599999904632568,6.860000133514404,6.599999904632568,6.860000133514404,6.860000133514404,41406,0.0,0.0
2025-03-05 00:00:00+05:30,6.989999771118164,6.989999771118164,6.75,6.96999979019165,6.96999979019165,43174,0.0,0.0
2025-03-06 00:00:00+05:30,7.099999904632568,7.099999904632568,6.96999979019165,7.099999904632568,7.099999904632568,14565,0.0,0.0
2025-03-07 00:00:00+05:30,7.099999904632568,7.239999771118164,7.099999904632568,7.239999771118164,7.239999771118164,3215,0.0,0.0
2025-03-10 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4441,0.0,0.0
2025-03-11 00:00:00+05:30,7.519999980926514,7.519999980926514,7.25,7.420000076293945,7.420000076293945,36015,0.0,0.0
2025-03-12 00:00:00+05:30,7.440000057220459,7.559999942779541,7.289999961853027,7.460000038146973,7.460000038146973,18959,0.0,0.0
2025-03-13 00:00:00+05:30,7.420000076293945,7.550000190734863,7.320000171661377,7.320000171661377,7.320000171661377,23657,0.0,0.0
2025-03-17 00:00:00+05:30,7.460000038146973,7.460000038146973,7.179999828338623,7.25,7.25,37829,0.0,0.0
2025-03-18 00:00:00+05:30,7.110000133514404,7.389999866485596,7.110000133514404,7.389999866485596,7.389999866485596,8466,0.0,0.0
2025-03-19 00:00:00+05:30,7.519999980926514,7.519999980926514,7.25,7.440000057220459,7.440000057220459,26883,0.0,0.0
2025-03-20 00:00:00+05:30,7.579999923706055,7.579999923706055,7.320000171661377,7.360000133514404,7.360000133514404,14774,0.0,0.0
2025-03-21 00:00:00+05:30,7.230000019073486,7.5,7.230000019073486,7.5,7.5,27021,0.0,0.0
2025-03-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.369999885559082,7.489999771118164,7.489999771118164,9486,0.0,0.0
2025-03-25 00:00:00+05:30,7.630000114440918,7.630000114440918,7.349999904632568,7.349999904632568,7.349999904632568,8487,0.0,0.0
2025-03-26 00:00:00+05:30,7.300000190734863,7.489999771118164,7.210000038146973,7.369999885559082,7.369999885559082,26193,0.0,0.0
2025-03-27 00:00:00+05:30,7.369999885559082,7.489999771118164,7.269999980926514,7.400000095367432,7.400000095367432,5613,0.0,0.0
2025-03-28 00:00:00+05:30,7.420000076293945,7.539999961853027,7.260000228881836,7.260000228881836,7.260000228881836,4998,0.0,0.0
