Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,36.79999923706055,36.79999923706055,33.599998474121094,34.59000015258789,34.59000015258789,56121,0.0,0.0
2025-02-12 00:00:00+05:30,34.75,34.880001068115234,33.20000076293945,34.41999816894531,34.41999816894531,38597,0.0,0.0
2025-02-13 00:00:00+05:30,34.209999084472656,34.9900016784668,33.900001525878906,34.189998626708984,34.189998626708984,7992,0.0,0.0
2025-02-14 00:00:00+05:30,34.9900016784668,35.27000045776367,34.0,34.84000015258789,34.84000015258789,10226,0.0,0.0
2025-02-17 00:00:00+05:30,34.9900016784668,35.0,33.060001373291016,34.470001220703125,34.470001220703125,8961,0.0,0.0
2025-02-18 00:00:00+05:30,35.2400016784668,35.2400016784668,32.650001525878906,32.7599983215332,32.7599983215332,23902,0.0,0.0
2025-02-19 00:00:00+05:30,32.900001525878906,33.900001525878906,32.2599983215332,33.029998779296875,33.029998779296875,15550,0.0,0.0
2025-02-20 00:00:00+05:30,33.75,34.439998626708984,33.36000061035156,34.20000076293945,34.20000076293945,7829,0.0,0.0
2025-02-21 00:00:00+05:30,34.86000061035156,34.86000061035156,33.0,33.72999954223633,33.72999954223633,27066,0.0,0.0
2025-02-24 00:00:00+05:30,32.560001373291016,34.0,32.5,33.45000076293945,33.45000076293945,19694,0.0,0.0
2025-02-25 00:00:00+05:30,32.9900016784668,33.70000076293945,32.349998474121094,32.54999923706055,32.54999923706055,11379,0.0,0.0
2025-02-27 00:00:00+05:30,33.20000076293945,33.25,32.09000015258789,32.880001068115234,32.880001068115234,14181,0.0,0.0
2025-02-28 00:00:00+05:30,32.060001373291016,33.0,31.530000686645508,32.0,32.0,6752,0.0,0.0
2025-03-03 00:00:00+05:30,35.0,35.0,30.0,31.110000610351562,31.110000610351562,6078,0.0,0.0
2025-03-04 00:00:00+05:30,30.0,32.0,30.0,31.15999984741211,31.15999984741211,4794,0.0,0.0
2025-03-05 00:00:00+05:30,31.200000762939453,32.22999954223633,31.170000076293945,32.02000045776367,32.02000045776367,2785,0.0,0.0
2025-03-06 00:00:00+05:30,32.65999984741211,32.880001068115234,32.16999816894531,32.33000183105469,32.33000183105469,1873,0.0,0.0
2025-03-07 00:00:00+05:30,32.84000015258789,33.79999923706055,32.54999923706055,33.45000076293945,33.45000076293945,43307,0.0,0.0
2025-03-10 00:00:00+05:30,33.0,33.349998474121094,31.149999618530273,31.670000076293945,31.670000076293945,33710,0.0,0.0
2025-03-11 00:00:00+05:30,31.0,32.630001068115234,30.690000534057617,32.27000045776367,32.27000045776367,25832,0.0,0.0
2025-03-12 00:00:00+05:30,33.0,33.0,31.920000076293945,32.0099983215332,32.0099983215332,3668,0.0,0.0
2025-03-13 00:00:00+05:30,32.0099983215332,32.650001525878906,32.0,32.04999923706055,32.04999923706055,2569,0.0,0.0
2025-03-17 00:00:00+05:30,32.040000915527344,32.04999923706055,30.84000015258789,30.93000030517578,30.93000030517578,22246,0.0,0.0
2025-03-18 00:00:00+05:30,31.530000686645508,31.850000381469727,30.600000381469727,30.729999542236328,30.729999542236328,35223,0.0,0.0
2025-03-19 00:00:00+05:30,30.799999237060547,32.380001068115234,30.799999237060547,31.690000534057617,31.690000534057617,15455,0.0,0.0
2025-03-20 00:00:00+05:30,32.0,32.279998779296875,31.760000228881836,31.959999084472656,31.959999084472656,8836,0.0,0.0
2025-03-21 00:00:00+05:30,32.5,32.880001068115234,30.600000381469727,32.650001525878906,32.650001525878906,49714,0.0,0.0
2025-03-24 00:00:00+05:30,33.279998779296875,33.279998779296875,31.90999984741211,32.15999984741211,32.15999984741211,62650,0.0,0.0
2025-03-25 00:00:00+05:30,32.75,32.75,31.170000076293945,31.34000015258789,31.34000015258789,22719,0.0,0.0
2025-03-26 00:00:00+05:30,31.309999465942383,31.469999313354492,30.0,30.040000915527344,30.040000915527344,48832,0.0,0.0
2025-03-27 00:00:00+05:30,29.5,30.34000015258789,29.049999237060547,29.360000610351562,29.360000610351562,27379,0.0,0.0
2025-03-28 00:00:00+05:30,29.290000915527344,29.739999771118164,27.90999984741211,28.040000915527344,28.040000915527344,118795,0.0,0.0
