Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,30.549999237060547,30.950000762939453,29.829999923706055,30.149999618530273,30.149999618530273,1167993,0.0,0.0
2025-02-03 00:00:00+05:30,30.0,30.049999237060547,29.299999237060547,29.489999771118164,29.489999771118164,1015199,0.0,0.0
2025-02-04 00:00:00+05:30,29.850000381469727,30.209999084472656,29.6299991607666,30.030000686645508,30.030000686645508,924960,0.0,0.0
2025-02-05 00:00:00+05:30,30.200000762939453,31.290000915527344,30.200000762939453,31.15999984741211,31.15999984741211,1520516,0.0,0.0
2025-02-06 00:00:00+05:30,31.450000762939453,32.20000076293945,31.209999084472656,32.029998779296875,32.029998779296875,1679281,0.0,0.0
2025-02-07 00:00:00+05:30,32.5,32.849998474121094,31.59000015258789,32.52000045776367,32.52000045776367,1818739,0.0,0.0
2025-02-10 00:00:00+05:30,32.52000045776367,32.52000045776367,31.190000534057617,31.40999984741211,31.40999984741211,1040641,0.0,0.0
2025-02-11 00:00:00+05:30,31.40999984741211,31.549999237060547,30.06999969482422,30.690000534057617,30.690000534057617,1180290,0.0,0.0
2025-02-12 00:00:00+05:30,30.850000381469727,30.850000381469727,29.110000610351562,30.520000457763672,30.520000457763672,1694049,0.0,0.0
2025-02-13 00:00:00+05:30,30.40999984741211,30.829999923706055,29.299999237060547,29.530000686645508,29.530000686645508,1268265,0.0,0.0
2025-02-14 00:00:00+05:30,29.530000686645508,30.100000381469727,27.799999237060547,28.110000610351562,28.110000610351562,3851003,0.0,0.0
2025-02-17 00:00:00+05:30,24.309999465942383,27.0,23.899999618530273,25.6299991607666,25.6299991607666,10347859,0.0,0.0
2025-02-18 00:00:00+05:30,25.280000686645508,26.5,24.940000534057617,25.719999313354492,25.719999313354492,2128236,0.0,0.0
2025-02-19 00:00:00+05:30,25.399999618530273,26.149999618530273,25.200000762939453,25.959999084472656,25.959999084472656,1641371,0.0,0.0
2025-02-20 00:00:00+05:30,25.549999237060547,26.639999389648438,25.549999237060547,26.530000686645508,26.530000686645508,1409344,0.0,0.0
2025-02-21 00:00:00+05:30,26.8799991607666,27.280000686645508,26.579999923706055,26.760000228881836,26.760000228881836,1546853,0.0,0.0
2025-02-24 00:00:00+05:30,26.299999237060547,26.399999618530273,25.6299991607666,26.010000228881836,26.010000228881836,1185495,0.0,0.0
2025-02-25 00:00:00+05:30,25.729999542236328,26.489999771118164,25.700000762939453,25.729999542236328,25.729999542236328,1177166,0.0,0.0
2025-02-27 00:00:00+05:30,26.040000915527344,26.229999542236328,25.020000457763672,25.219999313354492,25.219999313354492,1914135,0.0,0.0
2025-02-28 00:00:00+05:30,25.219999313354492,25.239999771118164,23.510000228881836,23.829999923706055,23.829999923706055,3059656,0.0,0.0
2025-03-03 00:00:00+05:30,24.020000457763672,24.200000762939453,22.360000610351562,22.770000457763672,22.770000457763672,2945952,0.0,0.0
2025-03-04 00:00:00+05:30,22.450000762939453,22.850000381469727,22.049999237060547,22.139999389648438,22.139999389648438,2868689,0.0,0.0
2025-03-05 00:00:00+05:30,22.139999389648438,22.6299991607666,22.1200008392334,22.40999984741211,22.40999984741211,2322396,0.0,0.0
2025-03-06 00:00:00+05:30,22.75,23.15999984741211,22.3799991607666,23.06999969482422,23.06999969482422,2305231,0.0,0.0
2025-03-07 00:00:00+05:30,23.06999969482422,23.649999618530273,22.860000610351562,23.350000381469727,23.350000381469727,2338465,0.0,0.0
2025-03-10 00:00:00+05:30,23.3799991607666,23.530000686645508,22.209999084472656,22.31999969482422,22.31999969482422,2926283,0.0,0.0
2025-03-11 00:00:00+05:30,22.030000686645508,22.329999923706055,21.799999237060547,22.079999923706055,22.079999923706055,1839794,0.0,0.0
2025-03-12 00:00:00+05:30,22.34000015258789,22.510000228881836,21.90999984741211,22.1200008392334,22.1200008392334,1384170,0.0,0.0
2025-03-13 00:00:00+05:30,22.3799991607666,22.469999313354492,21.899999618530273,21.950000762939453,21.950000762939453,1272180,0.0,0.0
2025-03-17 00:00:00+05:30,21.959999084472656,22.149999618530273,21.25,21.559999465942383,21.559999465942383,1508882,0.0,0.0
2025-03-18 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0
2025-03-19 00:00:00+05:30,21.950000762939453,23.75,21.950000762939453,23.43000030517578,23.43000030517578,3167622,0.0,0.0
2025-03-20 00:00:00+05:30,23.450000762939453,24.010000228881836,22.799999237060547,23.25,23.25,2792280,0.0,0.0
2025-03-21 00:00:00+05:30,23.479999542236328,24.59000015258789,23.260000228881836,24.299999237060547,24.299999237060547,2767158,0.0,0.0
2025-03-24 00:00:00+05:30,24.43000030517578,25.100000381469727,24.399999618530273,24.549999237060547,24.549999237060547,2789621,0.0,0.0
2025-03-25 00:00:00+05:30,24.75,25.040000915527344,23.209999084472656,23.309999465942383,23.309999465942383,3039945,0.0,0.0
2025-03-26 00:00:00+05:30,23.540000915527344,23.899999618530273,22.059999465942383,22.3700008392334,22.3700008392334,4354429,0.0,0.0
2025-03-27 00:00:00+05:30,22.940000534057617,24.559999465942383,22.239999771118164,22.799999237060547,22.799999237060547,7731888,0.0,0.0
2025-03-28 00:00:00+05:30,22.809999465942383,23.709999084472656,21.510000228881836,22.030000686645508,22.030000686645508,3943716,0.0,0.0
