Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,18927,0.0,0.0
2025-02-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4221,0.0,0.0
2025-02-04 00:00:00+05:30,5.599999904632568,6.190000057220459,5.599999904632568,5.599999904632568,5.599999904632568,620158,0.0,0.0
2025-02-05 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,36198,0.0,0.0
2025-02-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,32313,0.0,0.0
2025-02-07 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,31138,0.0,0.0
2025-02-10 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,19555,0.0,0.0
2025-02-11 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,16656,0.0,0.0
2025-02-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9061,0.0,0.0
2025-02-13 00:00:00+05:30,3.890000104904175,4.300000190734863,3.890000104904175,3.890000104904175,3.890000104904175,511813,0.0,0.0
2025-02-14 00:00:00+05:30,3.690000057220459,4.079999923706055,3.690000057220459,4.079999923706055,4.079999923706055,255340,0.0,0.0
2025-02-17 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4200,0.0,0.0
2025-02-18 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,62157,0.0,0.0
2025-02-19 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,124,0.0,0.0
2025-02-20 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4062,0.0,0.0
2025-02-21 00:00:00+05:30,4.840000152587891,5.03000020980835,4.840000152587891,4.840000152587891,4.840000152587891,133954,0.0,0.0
2025-02-24 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,13927,0.0,0.0
2025-02-25 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,6165,0.0,0.0
2025-02-27 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,953,0.0,0.0
2025-02-28 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1764,0.0,0.0
2025-03-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1390,0.0,0.0
2025-03-04 00:00:00+05:30,4.429999828338623,4.429999828338623,4.260000228881836,4.429999828338623,4.429999828338623,9942,0.0,0.0
2025-03-05 00:00:00+05:30,4.340000152587891,4.510000228881836,4.340000152587891,4.340000152587891,4.340000152587891,25543,0.0,0.0
2025-03-06 00:00:00+05:30,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891,11385,0.0,0.0
2025-03-07 00:00:00+05:30,4.340000152587891,4.420000076293945,4.309999942779541,4.340000152587891,4.340000152587891,40814,0.0,0.0
2025-03-10 00:00:00+05:30,4.25,4.260000228881836,4.25,4.25,4.25,13882,0.0,0.0
2025-03-11 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4730,0.0,0.0
2025-03-12 00:00:00+05:30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,9397,0.0,0.0
2025-03-13 00:00:00+05:30,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,3.990000009536743,9532,0.0,0.0
2025-03-17 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,8054,0.0,0.0
2025-03-18 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,5340,0.0,0.0
2025-03-19 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,59006,0.0,0.0
2025-03-20 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,135,0.0,0.0
2025-03-21 00:00:00+05:30,4.019999980926514,4.039999961853027,4.019999980926514,4.019999980926514,4.019999980926514,3459,0.0,0.0
2025-03-24 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,42329,0.0,0.0
2025-03-25 00:00:00+05:30,4.070000171661377,4.179999828338623,4.010000228881836,4.070000171661377,4.070000171661377,54995,0.0,0.0
2025-03-26 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2124,0.0,0.0
2025-03-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,12367,0.0,0.0
2025-03-28 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.819999933242798,3.9200000762939453,3.9200000762939453,13381,0.0,0.0
