Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-17 00:00:00+05:30,67.80000305175781,67.80000305175781,63.0,65.94999694824219,65.94999694824219,21119,0.0,0.0
2025-01-20 00:00:00+05:30,66.0,69.0,65.51000213623047,67.79000091552734,67.79000091552734,4150,0.0,0.0
2025-01-21 00:00:00+05:30,67.79000091552734,68.0,66.01000213623047,67.19000244140625,67.19000244140625,3225,0.0,0.0
2025-01-22 00:00:00+05:30,68.48999786376953,68.48999786376953,66.0,66.7300033569336,66.7300033569336,10885,0.0,0.0
2025-01-23 00:00:00+05:30,67.5,68.0,65.69999694824219,67.23999786376953,67.23999786376953,13540,0.0,0.0
2025-01-24 00:00:00+05:30,70.55000305175781,70.55000305175781,66.0199966430664,67.98999786376953,67.98999786376953,9622,0.0,0.0
2025-01-27 00:00:00+05:30,68.5,68.5,65.05999755859375,65.4800033569336,65.4800033569336,6153,0.0,0.0
2025-01-28 00:00:00+05:30,65.0,65.0,63.0,64.0999984741211,64.0999984741211,7894,0.0,0.0
2025-01-29 00:00:00+05:30,63.0099983215332,66.0,63.0,65.70999908447266,65.70999908447266,6944,0.0,0.0
2025-01-30 00:00:00+05:30,63.20000076293945,66.0,63.20000076293945,64.1500015258789,64.1500015258789,1559,0.0,0.0
2025-01-31 00:00:00+05:30,64.1500015258789,65.98999786376953,63.04999923706055,63.13999938964844,63.13999938964844,5152,0.0,0.0
2025-02-01 00:00:00+05:30,66.30999755859375,67.0,63.150001525878906,66.1500015258789,66.1500015258789,3173,0.0,0.0
2025-02-03 00:00:00+05:30,66.0,67.0,63.9900016784668,66.91999816894531,66.91999816894531,10423,0.0,0.0
2025-02-04 00:00:00+05:30,67.0999984741211,67.5,65.0,66.37000274658203,66.37000274658203,15523,0.0,0.0
2025-02-05 00:00:00+05:30,67.0,68.98999786376953,66.5,66.61000061035156,66.61000061035156,5126,0.0,0.0
2025-02-06 00:00:00+05:30,67.5,69.0,67.5,67.58999633789062,67.58999633789062,1252,0.0,0.0
2025-02-07 00:00:00+05:30,66.51000213623047,71.19999694824219,66.51000213623047,69.45999908447266,69.45999908447266,22366,0.0,0.0
2025-02-10 00:00:00+05:30,69.01000213623047,71.19000244140625,67.80000305175781,70.77999877929688,70.77999877929688,18877,0.0,0.0
2025-02-11 00:00:00+05:30,69.5,72.22000122070312,66.98999786376953,71.2300033569336,71.2300033569336,13537,0.0,0.0
2025-02-12 00:00:00+05:30,73.0,73.0,67.62000274658203,70.58000183105469,70.58000183105469,6526,0.0,0.0
2025-02-13 00:00:00+05:30,69.5,71.38999938964844,69.45999908447266,71.38999938964844,71.38999938964844,3246,0.0,0.0
2025-02-14 00:00:00+05:30,69.5,72.0,68.9000015258789,70.19999694824219,70.19999694824219,4043,0.0,0.0
2025-02-17 00:00:00+05:30,69.0,70.93000030517578,67.0,69.75,69.75,16345,0.0,0.0
2025-02-18 00:00:00+05:30,70.5,70.5,62.779998779296875,64.52999877929688,64.52999877929688,19685,0.0,0.0
2025-02-19 00:00:00+05:30,67.80000305175781,68.05999755859375,65.51000213623047,65.88999938964844,65.88999938964844,6470,0.0,0.0
2025-02-20 00:00:00+05:30,65.88999938964844,66.98999786376953,64.6500015258789,65.0,65.0,37320,0.0,0.0
2025-02-21 00:00:00+05:30,65.9000015258789,66.31999969482422,65.0,65.13999938964844,65.13999938964844,29264,0.0,0.0
2025-02-24 00:00:00+05:30,65.0,65.11000061035156,63.0,63.400001525878906,63.400001525878906,27051,0.0,0.0
2025-02-25 00:00:00+05:30,64.3499984741211,64.87999725341797,62.0,62.68000030517578,62.68000030517578,1752,0.0,0.0
2025-02-27 00:00:00+05:30,63.400001525878906,63.400001525878906,60.04999923706055,60.58000183105469,60.58000183105469,7602,0.0,0.0
2025-02-28 00:00:00+05:30,59.369998931884766,66.62999725341797,59.369998931884766,63.060001373291016,63.060001373291016,9040,0.0,0.0
2025-03-03 00:00:00+05:30,61.79999923706055,64.25,61.79999923706055,63.349998474121094,63.349998474121094,14266,0.0,0.0
2025-03-04 00:00:00+05:30,63.63999938964844,63.68000030517578,63.0,63.06999969482422,63.06999969482422,17249,0.0,0.0
2025-03-05 00:00:00+05:30,62.400001525878906,64.0,62.04999923706055,62.79999923706055,62.79999923706055,6667,0.0,0.0
2025-03-06 00:00:00+05:30,64.0,64.0,61.0,62.33000183105469,62.33000183105469,6725,0.0,0.0
2025-03-07 00:00:00+05:30,61.31999969482422,63.5,61.29999923706055,61.880001068115234,61.880001068115234,4680,0.0,0.0
2025-03-10 00:00:00+05:30,62.0,67.98999786376953,61.75,62.20000076293945,62.20000076293945,25556,0.0,0.0
2025-03-11 00:00:00+05:30,62.9900016784668,62.9900016784668,62.0,62.0,62.0,12709,0.0,0.0
2025-03-12 00:00:00+05:30,62.0099983215332,62.72999954223633,60.0,60.33000183105469,60.33000183105469,14397,0.0,0.0
2025-03-13 00:00:00+05:30,60.33000183105469,62.68000030517578,59.0,60.13999938964844,60.13999938964844,23362,0.0,0.0
2025-03-17 00:00:00+05:30,58.5099983215332,60.900001525878906,58.5099983215332,59.689998626708984,59.689998626708984,15972,0.0,0.0
2025-03-18 00:00:00+05:30,61.79999923706055,62.220001220703125,60.02000045776367,60.06999969482422,60.06999969482422,9970,0.0,0.0
2025-03-19 00:00:00+05:30,61.0,61.0,59.11000061035156,60.04999923706055,60.04999923706055,15333,0.0,0.0
2025-03-20 00:00:00+05:30,60.220001220703125,60.380001068115234,57.52000045776367,58.130001068115234,58.130001068115234,26795,0.0,0.0
2025-03-21 00:00:00+05:30,57.939998626708984,59.0,57.939998626708984,58.36000061035156,58.36000061035156,9349,0.0,0.0
2025-03-24 00:00:00+05:30,59.0,60.11000061035156,58.0,58.9900016784668,58.9900016784668,63557,0.0,0.0
2025-03-25 00:00:00+05:30,58.900001525878906,60.0,56.75,57.619998931884766,57.619998931884766,31591,0.0,0.0
2025-03-26 00:00:00+05:30,57.34000015258789,57.5,53.47999954223633,54.20000076293945,54.20000076293945,33302,0.0,0.0
2025-03-27 00:00:00+05:30,53.72999954223633,57.0,52.029998779296875,54.02000045776367,54.02000045776367,77461,0.0,0.0
2025-03-28 00:00:00+05:30,57.25,58.0,53.040000915527344,55.20000076293945,55.20000076293945,39926,0.0,0.0
