Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,0.0,0.0
2024-09-09 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,50,0.0,0.0
2024-09-10 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,0.0,0.0
2024-09-12 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200,0.0,0.0
2024-09-13 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,50,0.0,0.0
2024-09-16 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,0.0,0.0
2024-09-25 00:00:00+05:30,17.979999542236328,18.049999237060547,17.979999542236328,18.049999237060547,18.049999237060547,150,0.0,0.0
2024-09-26 00:00:00+05:30,18.049999237060547,18.06999969482422,18.049999237060547,18.06999969482422,18.06999969482422,200,0.0,0.0
2024-09-30 00:00:00+05:30,17.5,18.06999969482422,17.5,18.06999969482422,18.06999969482422,100,0.0,0.0
2024-10-07 00:00:00+05:30,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,100,0.0,0.0
2024-10-10 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,50,0.0,0.0
2024-10-11 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,200,0.0,0.0
2024-11-06 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,50,0.0,0.0
2024-11-12 00:00:00+05:30,16.350000381469727,16.5,16.350000381469727,16.5,16.5,100,0.0,0.0
2024-11-28 00:00:00+05:30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,50,0.0,0.0
2024-12-02 00:00:00+05:30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,50,0.0,0.0
2024-12-04 00:00:00+05:30,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,100,0.0,0.0
2024-12-05 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100,0.0,0.0
2024-12-06 00:00:00+05:30,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,200,0.0,0.0
2024-12-09 00:00:00+05:30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,50,0.0,0.0
2024-12-10 00:00:00+05:30,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,150,0.0,0.0
2024-12-12 00:00:00+05:30,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,350,0.0,0.0
2024-12-13 00:00:00+05:30,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,350,0.0,0.0
2024-12-16 00:00:00+05:30,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,150,0.0,0.0
2024-12-17 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,300,0.0,0.0
2024-12-18 00:00:00+05:30,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,350,0.0,0.0
2024-12-19 00:00:00+05:30,31.0,31.020000457763672,28.100000381469727,28.100000381469727,28.100000381469727,250,0.0,0.0
2024-12-20 00:00:00+05:30,29.5,29.5,29.5,29.5,29.5,50,0.0,0.0
2024-12-26 00:00:00+05:30,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,150,0.0,0.0
2024-12-30 00:00:00+05:30,32.0,32.41999816894531,32.0,32.41999816894531,32.41999816894531,250,0.0,0.0
2025-01-01 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,50,0.0,0.0
2025-01-02 00:00:00+05:30,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,33.599998474121094,600,0.0,0.0
2025-01-03 00:00:00+05:30,35.150001525878906,35.279998779296875,35.150001525878906,35.279998779296875,35.279998779296875,400,0.0,0.0
2025-01-06 00:00:00+05:30,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,300,0.0,0.0
2025-01-08 00:00:00+05:30,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,150,0.0,0.0
2025-01-09 00:00:00+05:30,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,400,0.0,0.0
2025-01-10 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,500,0.0,0.0
2025-01-13 00:00:00+05:30,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,7400,0.0,0.0
2025-01-14 00:00:00+05:30,47.2599983215332,47.2599983215332,47.0,47.2599983215332,47.2599983215332,3000,0.0,0.0
2025-01-15 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,850,0.0,0.0
2025-01-16 00:00:00+05:30,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,150,0.0,0.0
2025-01-17 00:00:00+05:30,48.18000030517578,50.13999938964844,48.18000030517578,50.13999938964844,50.13999938964844,350,0.0,0.0
2025-01-20 00:00:00+05:30,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,150,0.0,0.0
2025-01-21 00:00:00+05:30,52.15999984741211,52.15999984741211,50.119998931884766,50.119998931884766,50.119998931884766,1550,0.0,0.0
2025-01-22 00:00:00+05:30,50.119998931884766,50.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,650,0.0,0.0
2025-01-23 00:00:00+05:30,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,350,0.0,0.0
2025-01-24 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,150,0.0,0.0
2025-01-27 00:00:00+05:30,47.20000076293945,47.20000076293945,46.2599983215332,46.2599983215332,46.2599983215332,150,0.0,0.0
2025-01-28 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,150,0.0,0.0
2025-01-30 00:00:00+05:30,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,400,0.0,0.0
2025-02-01 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,50,0.0,0.0
2025-02-04 00:00:00+05:30,42.75,42.75,42.75,42.75,42.75,200,0.0,0.0
2025-02-06 00:00:00+05:30,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,250,0.0,0.0
2025-02-07 00:00:00+05:30,42.79999923706055,44.400001525878906,42.79999923706055,44.400001525878906,44.400001525878906,150,0.0,0.0
2025-02-10 00:00:00+05:30,45.25,45.279998779296875,45.25,45.279998779296875,45.279998779296875,600,0.0,0.0
2025-02-11 00:00:00+05:30,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,150,0.0,0.0
2025-02-12 00:00:00+05:30,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,50,0.0,0.0
2025-02-13 00:00:00+05:30,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,250,0.0,0.0
2025-02-14 00:00:00+05:30,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,100,0.0,0.0
2025-02-17 00:00:00+05:30,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,100,0.0,0.0
2025-02-18 00:00:00+05:30,41.79999923706055,43.5,41.79999923706055,43.5,43.5,200,0.0,0.0
2025-02-24 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,150,0.0,0.0
2025-02-25 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,200,0.0,0.0
2025-02-27 00:00:00+05:30,37.349998474121094,37.349998474121094,37.34000015258789,37.34000015258789,37.34000015258789,2650,0.0,0.0
2025-03-05 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100,0.0,0.0
2025-03-06 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,100,0.0,0.0
2025-03-07 00:00:00+05:30,41.0,41.15999984741211,41.0,41.15999984741211,41.15999984741211,200,0.0,0.0
2025-03-10 00:00:00+05:30,41.0,43.209999084472656,41.0,43.209999084472656,43.209999084472656,500,0.0,0.0
2025-03-11 00:00:00+05:30,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,200,0.0,0.0
2025-03-12 00:00:00+05:30,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,100,0.0,0.0
2025-03-20 00:00:00+05:30,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,200,0.0,0.0
2025-03-24 00:00:00+05:30,47.0,47.189998626708984,47.0,47.189998626708984,47.189998626708984,250,0.0,0.0
2025-03-25 00:00:00+05:30,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,100,0.0,0.0
2025-03-26 00:00:00+05:30,47.16999816894531,49.09000015258789,47.16999816894531,47.16999816894531,47.16999816894531,2050,0.0,0.0
2025-03-27 00:00:00+05:30,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,6150,0.0,0.0
