Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00+05:30,98.5999984741211,99.69999694824219,93.01000213623047,93.66000366210938,93.66000366210938,4451052,0.0,0.0
2024-08-02 00:00:00+05:30,91.4000015258789,95.87999725341797,90.95999908447266,93.27999877929688,93.27999877929688,3908017,0.0,0.0
2024-08-05 00:00:00+05:30,91.0,91.9000015258789,86.87999725341797,87.73999786376953,87.73999786376953,4391521,0.0,0.0
2024-08-06 00:00:00+05:30,89.80000305175781,96.51000213623047,88.69999694824219,93.9800033569336,93.9800033569336,8103509,0.0,0.0
2024-08-07 00:00:00+05:30,96.0,100.75,95.38999938964844,98.44000244140625,98.44000244140625,14504219,0.0,0.0
2024-08-08 00:00:00+05:30,98.9000015258789,99.44999694824219,95.30000305175781,96.30999755859375,96.30999755859375,3168940,0.0,0.0
2024-08-09 00:00:00+05:30,97.5,102.9000015258789,94.44000244140625,99.91999816894531,99.91999816894531,12056498,0.0,0.0
2024-08-12 00:00:00+05:30,99.19999694824219,99.19999694824219,95.5,96.81999969482422,96.81999969482422,5474435,0.0,0.0
2024-08-13 00:00:00+05:30,98.0,102.25,92.01000213623047,93.66999816894531,93.66999816894531,11482116,0.0,0.0
2024-08-14 00:00:00+05:30,95.73999786376953,97.29000091552734,93.0,93.8499984741211,93.8499984741211,5886797,0.0,0.0
2024-08-16 00:00:00+05:30,94.8499984741211,97.0,93.80000305175781,95.01000213623047,95.01000213623047,3872195,0.0,0.0
2024-08-19 00:00:00+05:30,95.44000244140625,99.0999984741211,95.01000213623047,95.44999694824219,95.44999694824219,3956748,0.0,0.0
2024-08-20 00:00:00+05:30,96.0,100.4000015258789,95.45999908447266,98.9000015258789,98.9000015258789,7645637,0.0,0.0
2024-08-21 00:00:00+05:30,98.0,101.18000030517578,97.05000305175781,98.6500015258789,98.6500015258789,6378649,0.0,0.0
2024-08-22 00:00:00+05:30,99.52999877929688,104.0,98.83000183105469,99.91999816894531,99.91999816894531,10480844,0.0,0.0
2024-08-23 00:00:00+05:30,100.48999786376953,100.88999938964844,97.0,98.05000305175781,98.05000305175781,4234598,0.0,0.0
2024-08-26 00:00:00+05:30,98.63999938964844,99.69999694824219,95.0,95.69999694824219,95.69999694824219,3632240,0.0,0.0
2024-08-27 00:00:00+05:30,96.0,98.5,95.43000030517578,97.77999877929688,97.77999877929688,3480504,0.0,0.0
2024-08-28 00:00:00+05:30,97.55000305175781,101.37000274658203,95.0999984741211,96.19000244140625,96.19000244140625,4563104,0.0,0.0
2024-08-29 00:00:00+05:30,98.52999877929688,106.0,98.30000305175781,99.41999816894531,99.41999816894531,33900337,0.0,0.0
2024-08-30 00:00:00+05:30,100.0,100.8499984741211,93.5199966430664,95.16000366210938,95.16000366210938,12610572,0.0,0.0
2024-09-02 00:00:00+05:30,95.16000366210938,95.19999694824219,93.27999877929688,94.29000091552734,94.29000091552734,3573740,0.0,0.0
2024-09-03 00:00:00+05:30,94.5,95.45999908447266,92.80999755859375,93.05999755859375,93.05999755859375,2922188,0.0,0.0
2024-09-04 00:00:00+05:30,92.44999694824219,93.27999877929688,90.80000305175781,91.76000213623047,91.76000213623047,3390910,0.0,0.0
2024-09-05 00:00:00+05:30,91.80000305175781,94.58999633789062,91.43000030517578,92.01000213623047,92.01000213623047,3442611,0.0,0.0
2024-09-06 00:00:00+05:30,92.75,93.58999633789062,88.63999938964844,89.69000244140625,89.69000244140625,3965832,0.0,0.0
2024-09-09 00:00:00+05:30,90.04000091552734,90.44000244140625,88.19000244140625,89.33999633789062,89.33999633789062,2261585,0.0,0.0
2024-09-10 00:00:00+05:30,90.0999984741211,91.29000091552734,89.54000091552734,90.38999938964844,90.38999938964844,2055911,0.0,0.0
2024-09-11 00:00:00+05:30,90.5999984741211,91.30000305175781,87.55000305175781,88.48999786376953,88.48999786376953,2355710,0.0,0.0
2024-09-12 00:00:00+05:30,89.01000213623047,89.93000030517578,88.20999908447266,88.87000274658203,88.87000274658203,1335693,0.0,0.0
2024-09-13 00:00:00+05:30,89.0999984741211,90.9000015258789,88.36000061035156,88.69000244140625,88.69000244140625,2337878,0.0,0.0
2024-09-16 00:00:00+05:30,89.0,92.0999984741211,88.5,91.58000183105469,91.58000183105469,2866649,0.0,0.0
2024-09-17 00:00:00+05:30,90.55000305175781,91.66999816894531,89.5999984741211,90.11000061035156,90.11000061035156,1170600,0.0,0.0
2024-09-18 00:00:00+05:30,90.19999694824219,91.87999725341797,89.33000183105469,90.4000015258789,90.4000015258789,1813272,0.0,0.0
2024-09-19 00:00:00+05:30,90.88999938964844,91.16999816894531,83.01000213623047,83.73999786376953,83.73999786376953,4685417,0.0,0.0
2024-09-20 00:00:00+05:30,84.5,86.48999786376953,83.86000061035156,84.30999755859375,84.30999755859375,2974999,0.0,0.0
2024-09-23 00:00:00+05:30,84.97000122070312,85.44000244140625,83.01000213623047,83.36000061035156,83.36000061035156,2580475,0.0,0.0
2024-09-24 00:00:00+05:30,83.87999725341797,83.87999725341797,81.9000015258789,82.0999984741211,82.0999984741211,2224136,0.0,0.0
2024-09-25 00:00:00+05:30,82.4000015258789,82.5,80.80000305175781,81.56999969482422,81.56999969482422,2036004,0.0,0.0
2024-09-26 00:00:00+05:30,82.22000122070312,86.0,82.0,82.20999908447266,82.20999908447266,5631339,0.0,0.0
2024-09-27 00:00:00+05:30,82.5,83.05000305175781,81.2300033569336,81.94000244140625,81.94000244140625,2316366,0.0,0.0
2024-09-30 00:00:00+05:30,82.83000183105469,83.08000183105469,80.44999694824219,81.97000122070312,81.97000122070312,2559134,0.0,0.0
2024-10-01 00:00:00+05:30,81.94999694824219,82.69999694824219,81.37999725341797,82.06999969482422,82.06999969482422,1967458,0.0,0.0
2024-10-03 00:00:00+05:30,80.98999786376953,81.5,80.0,80.3499984741211,80.3499984741211,1586787,0.0,0.0
2024-10-04 00:00:00+05:30,80.30000305175781,80.30000305175781,77.80999755859375,78.3499984741211,78.3499984741211,2589191,0.0,0.0
2024-10-07 00:00:00+05:30,79.97000122070312,80.0,73.05999755859375,74.0,74.0,3779562,0.0,0.0
2024-10-08 00:00:00+05:30,73.94000244140625,76.3499984741211,72.51000213623047,75.75,75.75,3471951,0.0,0.0
2024-10-09 00:00:00+05:30,76.0,79.38999938964844,76.0,77.37999725341797,77.37999725341797,2597720,0.0,0.0
2024-10-10 00:00:00+05:30,77.51000213623047,78.45999908447266,76.0,76.26000213623047,76.26000213623047,1423023,0.0,0.0
2024-10-11 00:00:00+05:30,76.26000213623047,82.0,76.26000213623047,81.36000061035156,81.36000061035156,7405699,0.0,0.0
2024-10-14 00:00:00+05:30,81.36000061035156,81.36000061035156,78.55000305175781,79.0999984741211,79.0999984741211,3116167,0.0,0.0
2024-10-15 00:00:00+05:30,79.30000305175781,88.62000274658203,78.95999908447266,87.08999633789062,87.08999633789062,34109440,0.0,0.0
2024-10-16 00:00:00+05:30,86.0999984741211,86.88999938964844,84.47000122070312,85.95999908447266,85.95999908447266,4725614,0.0,0.0
2024-10-17 00:00:00+05:30,85.44999694824219,85.83999633789062,81.25,81.81999969482422,81.81999969482422,3232161,0.0,0.0
2024-10-18 00:00:00+05:30,82.30000305175781,83.2300033569336,80.05000305175781,81.68000030517578,81.68000030517578,3013539,0.0,0.0
2024-10-21 00:00:00+05:30,82.0,84.5999984741211,79.55000305175781,80.0,80.0,4324081,0.0,0.0
2024-10-22 00:00:00+05:30,79.98999786376953,80.70999908447266,75.22000122070312,76.08000183105469,76.08000183105469,3012372,0.0,0.0
2024-10-23 00:00:00+05:30,76.19000244140625,79.79000091552734,75.0999984741211,79.12999725341797,79.12999725341797,3244517,0.0,0.0
2024-10-24 00:00:00+05:30,78.73999786376953,80.3499984741211,77.86000061035156,78.44999694824219,78.44999694824219,1378888,0.0,0.0
2024-10-25 00:00:00+05:30,78.37999725341797,78.7699966430664,74.43000030517578,76.38999938964844,76.38999938964844,1923746,0.0,0.0
2024-10-28 00:00:00+05:30,77.55000305175781,78.83000183105469,76.0,77.0,77.0,1544215,0.0,0.0
2024-10-29 00:00:00+05:30,77.4000015258789,78.97000122070312,76.5999984741211,78.62000274658203,78.62000274658203,1171908,0.0,0.0
2024-10-30 00:00:00+05:30,78.94999694824219,82.5,78.25,81.11000061035156,81.11000061035156,2238499,0.0,0.0
2024-10-31 00:00:00+05:30,81.0,87.44999694824219,80.55999755859375,86.4000015258789,86.4000015258789,5325599,0.0,0.0
2024-11-01 00:00:00+05:30,86.4000015258789,87.5,85.0,86.16999816894531,86.16999816894531,863682,0.0,0.0
2024-11-04 00:00:00+05:30,85.6500015258789,86.88999938964844,84.0,84.7300033569336,84.7300033569336,1792304,0.0,0.0
2024-11-05 00:00:00+05:30,84.5,85.05000305175781,83.0999984741211,83.61000061035156,83.61000061035156,1380686,0.0,0.0
2024-11-06 00:00:00+05:30,83.6500015258789,86.5,83.62999725341797,86.12000274658203,86.12000274658203,2244083,0.0,0.0
2024-11-07 00:00:00+05:30,86.79000091552734,87.2300033569336,83.43000030517578,83.80999755859375,83.80999755859375,2016581,0.0,0.0
2024-11-08 00:00:00+05:30,83.69999694824219,84.19999694824219,81.80999755859375,82.36000061035156,82.36000061035156,1231488,0.0,0.0
2024-11-11 00:00:00+05:30,82.33999633789062,82.5,80.31999969482422,80.69999694824219,80.69999694824219,1213997,0.0,0.0
2024-11-12 00:00:00+05:30,80.75,83.36000061035156,80.75,81.72000122070312,81.72000122070312,1486057,0.0,0.0
2024-11-13 00:00:00+05:30,81.30999755859375,81.68000030517578,77.11000061035156,77.97000122070312,77.97000122070312,1490735,0.0,0.0
2024-11-14 00:00:00+05:30,79.0,85.98999786376953,78.58000183105469,84.81999969482422,84.81999969482422,14244126,0.0,0.0
2024-11-18 00:00:00+05:30,84.19000244140625,85.7300033569336,82.7300033569336,84.77999877929688,84.77999877929688,3712336,0.0,0.0
2024-11-19 00:00:00+05:30,81.0,87.18000030517578,80.80000305175781,84.16999816894531,84.16999816894531,3969025,0.0,0.0
2024-11-21 00:00:00+05:30,83.01000213623047,85.38999938964844,81.69999694824219,84.30000305175781,84.30000305175781,2963596,0.0,0.0
2024-11-22 00:00:00+05:30,81.66999816894531,81.66999816894531,79.0999984741211,79.55999755859375,79.55999755859375,7470574,0.0,0.0
2024-11-25 00:00:00+05:30,80.5999984741211,81.98999786376953,77.30999755859375,80.5199966430664,80.5199966430664,10049490,0.0,0.0
2024-11-26 00:00:00+05:30,81.30000305175781,82.0,78.80000305175781,79.1500015258789,79.1500015258789,3651177,0.0,0.0
2024-11-27 00:00:00+05:30,79.19999694824219,80.6500015258789,78.62999725341797,79.70999908447266,79.70999908447266,3747286,0.0,0.0
2024-11-28 00:00:00+05:30,80.47000122070312,81.5,78.70999908447266,79.19999694824219,79.19999694824219,4688902,0.0,0.0
2024-11-29 00:00:00+05:30,79.9000015258789,80.5,78.5,78.83999633789062,78.83999633789062,3310709,0.0,0.0
2024-12-02 00:00:00+05:30,79.0999984741211,79.9000015258789,78.30000305175781,79.05000305175781,79.05000305175781,3111825,0.0,0.0
2024-12-03 00:00:00+05:30,79.25,81.25,78.83000183105469,79.80999755859375,79.80999755859375,4410727,0.0,0.0
2024-12-04 00:00:00+05:30,80.0999984741211,80.97000122070312,79.5,79.7699966430664,79.7699966430664,3256531,0.0,0.0
2024-12-05 00:00:00+05:30,80.0,80.44000244140625,78.76000213623047,79.20999908447266,79.20999908447266,2723098,0.0,0.0
2024-12-06 00:00:00+05:30,79.5,81.19999694824219,79.01000213623047,79.58999633789062,79.58999633789062,3850725,0.0,0.0
2024-12-09 00:00:00+05:30,79.83000183105469,80.6500015258789,78.51000213623047,78.88999938964844,78.88999938964844,3339558,0.0,0.0
2024-12-10 00:00:00+05:30,79.0,79.44999694824219,78.16000366210938,78.4000015258789,78.4000015258789,2399631,0.0,0.0
2024-12-11 00:00:00+05:30,78.58000183105469,79.0999984741211,77.22000122070312,77.37999725341797,77.37999725341797,2625614,0.0,0.0
2024-12-12 00:00:00+05:30,76.30000305175781,77.0,74.05000305175781,74.19000244140625,74.19000244140625,9016281,0.0,0.0
2024-12-13 00:00:00+05:30,74.20999908447266,75.13999938964844,73.5,74.69000244140625,74.69000244140625,3751025,0.0,0.0
2024-12-16 00:00:00+05:30,75.0,75.73999786376953,74.08999633789062,74.36000061035156,74.36000061035156,3299505,0.0,0.0
2024-12-17 00:00:00+05:30,75.0,75.05999755859375,73.25,73.54000091552734,73.54000091552734,2407984,0.0,0.0
2024-12-18 00:00:00+05:30,74.0,74.0,72.19999694824219,72.55999755859375,72.55999755859375,3145198,0.0,0.0
2024-12-19 00:00:00+05:30,71.0,71.62000274658203,70.01000213623047,70.18000030517578,70.18000030517578,4337033,0.0,0.0
2024-12-20 00:00:00+05:30,70.30000305175781,75.77999877929688,70.30000305175781,74.33999633789062,74.33999633789062,24756314,0.0,0.0
2024-12-23 00:00:00+05:30,74.5,77.44999694824219,74.23999786376953,75.86000061035156,75.86000061035156,7631218,0.0,0.0
2024-12-24 00:00:00+05:30,76.55000305175781,76.61000061035156,72.9000015258789,73.47000122070312,73.47000122070312,3129134,0.0,0.0
2024-12-26 00:00:00+05:30,73.5,73.69000244140625,71.7300033569336,72.0199966430664,72.0199966430664,1674660,0.0,0.0
2024-12-27 00:00:00+05:30,72.19999694824219,73.66999816894531,72.19999694824219,73.19000244140625,73.19000244140625,2297066,0.0,0.0
2024-12-30 00:00:00+05:30,72.93000030517578,73.0,70.19999694824219,70.33999633789062,70.33999633789062,3038770,0.0,0.0
2024-12-31 00:00:00+05:30,70.9800033569336,71.69999694824219,70.70999908447266,71.5199966430664,71.5199966430664,1890807,0.0,0.0
2025-01-01 00:00:00+05:30,71.5199966430664,72.38999938964844,71.11000061035156,71.58000183105469,71.58000183105469,1580536,0.0,0.0
2025-01-02 00:00:00+05:30,70.55999755859375,72.9000015258789,70.55999755859375,71.33999633789062,71.33999633789062,2688167,0.0,0.0
2025-01-03 00:00:00+05:30,72.0,74.5999984741211,71.69000244140625,72.80000305175781,72.80000305175781,4385304,0.0,0.0
2025-01-06 00:00:00+05:30,73.0,73.02999877929688,68.61000061035156,68.94999694824219,68.94999694824219,3705754,0.0,0.0
2025-01-07 00:00:00+05:30,69.48999786376953,70.25,68.5199966430664,68.98999786376953,68.98999786376953,3080407,0.0,0.0
2025-01-08 00:00:00+05:30,68.55000305175781,69.98999786376953,68.26000213623047,68.4800033569336,68.4800033569336,3101585,0.0,0.0
2025-01-09 00:00:00+05:30,68.5,69.22000122070312,66.0,66.61000061035156,66.61000061035156,3558828,0.0,0.0
2025-01-10 00:00:00+05:30,66.69999694824219,66.75,62.5,62.97999954223633,62.97999954223633,5885374,0.0,0.0
2025-01-13 00:00:00+05:30,62.09000015258789,63.900001525878906,59.0,59.84000015258789,59.84000015258789,6578813,0.0,0.0
2025-01-14 00:00:00+05:30,60.0099983215332,62.09000015258789,60.0099983215332,61.439998626708984,61.439998626708984,3737264,0.0,0.0
2025-01-15 00:00:00+05:30,61.310001373291016,63.279998779296875,56.84000015258789,57.15999984741211,57.15999984741211,13348897,0.0,0.0
2025-01-16 00:00:00+05:30,57.900001525878906,58.400001525878906,56.5,56.650001525878906,56.650001525878906,7054648,0.0,0.0
2025-01-17 00:00:00+05:30,56.75,57.47999954223633,55.400001525878906,56.43000030517578,56.43000030517578,5253082,0.0,0.0
2025-01-20 00:00:00+05:30,56.650001525878906,57.54999923706055,55.95000076293945,57.150001525878906,57.150001525878906,5308454,0.0,0.0
2025-01-21 00:00:00+05:30,57.20000076293945,57.43000030517578,55.040000915527344,55.290000915527344,55.290000915527344,3899520,0.0,0.0
2025-01-22 00:00:00+05:30,55.560001373291016,55.75,52.150001525878906,54.099998474121094,54.099998474121094,4851241,0.0,0.0
2025-01-23 00:00:00+05:30,53.880001068115234,55.349998474121094,53.65999984741211,53.88999938964844,53.88999938964844,3362678,0.0,0.0
2025-01-24 00:00:00+05:30,54.040000915527344,54.38999938964844,52.0099983215332,52.2599983215332,52.2599983215332,3097156,0.0,0.0
2025-01-27 00:00:00+05:30,51.93000030517578,51.93000030517578,48.91999816894531,50.029998779296875,50.029998779296875,5402758,0.0,0.0
2025-01-28 00:00:00+05:30,50.029998779296875,50.72999954223633,47.59000015258789,49.66999816894531,49.66999816894531,6952492,0.0,0.0
2025-01-29 00:00:00+05:30,49.59000015258789,52.279998779296875,49.59000015258789,51.400001525878906,51.400001525878906,3588463,0.0,0.0
2025-01-30 00:00:00+05:30,51.0099983215332,52.61000061035156,51.0099983215332,51.4900016784668,51.4900016784668,2730049,0.0,0.0
2025-01-31 00:00:00+05:30,50.95000076293945,52.86000061035156,50.95000076293945,52.68000030517578,52.68000030517578,2503623,0.0,0.0
2025-02-01 00:00:00+05:30,52.5,53.5,51.279998779296875,52.81999969482422,52.81999969482422,2842664,0.0,0.0
2025-02-03 00:00:00+05:30,52.45000076293945,52.81999969482422,51.150001525878906,51.36000061035156,51.36000061035156,2236730,0.0,0.0
2025-02-04 00:00:00+05:30,52.0,52.45000076293945,51.119998931884766,51.83000183105469,51.83000183105469,2121727,0.0,0.0
