Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,438.1499938964844,452.6499938964844,417.1499938964844,452.6499938964844,452.4214172363281,251731,0.0,0.0
2025-02-07 00:00:00+05:30,475.25,475.25,475.25,475.25,475.010009765625,88187,0.0,0.0
2025-02-10 00:00:00+05:30,488.3999938964844,488.3999938964844,451.5,451.5,451.2720031738281,332031,0.0,0.0
2025-02-11 00:00:00+05:30,432.04998779296875,451.5,428.95001220703125,428.95001220703125,428.7333984375,123324,0.0,0.0
2025-02-12 00:00:00+05:30,423.95001220703125,423.95001220703125,407.54998779296875,407.54998779296875,407.34417724609375,286687,0.0,0.0
2025-02-13 00:00:00+05:30,397.1000061035156,427.8999938964844,397.1000061035156,427.8999938964844,427.6839294433594,135417,0.0,0.0
2025-02-14 00:00:00+05:30,433.95001220703125,447.0,407.0,415.1000061035156,414.890380859375,275897,0.0,0.0
2025-02-17 00:00:00+05:30,402.04998779296875,416.95001220703125,394.3500061035156,396.04998779296875,395.8500061035156,104109,0.0,0.0
2025-02-18 00:00:00+05:30,392.6499938964844,397.20001220703125,376.25,376.25,376.25,161267,0.2,0.0
2025-02-19 00:00:00+05:30,363.04998779296875,395.04998779296875,362.5,395.04998779296875,395.04998779296875,387014,0.0,0.0
2025-02-20 00:00:00+05:30,398.0,414.79998779296875,391.0,414.79998779296875,414.79998779296875,137725,0.0,0.0
2025-02-21 00:00:00+05:30,419.3999938964844,425.6000061035156,398.0,404.04998779296875,404.04998779296875,195914,0.0,0.0
2025-02-24 00:00:00+05:30,397.70001220703125,408.0,384.04998779296875,399.29998779296875,399.29998779296875,154568,0.0,0.0
2025-02-25 00:00:00+05:30,392.25,405.5,392.25,397.54998779296875,397.54998779296875,103578,0.0,0.0
2025-02-27 00:00:00+05:30,415.95001220703125,415.95001220703125,391.04998779296875,393.45001220703125,393.45001220703125,55022,0.0,0.0
2025-02-28 00:00:00+05:30,385.95001220703125,392.8999938964844,373.79998779296875,379.54998779296875,379.54998779296875,156874,0.0,0.0
2025-03-03 00:00:00+05:30,382.29998779296875,386.79998779296875,360.6000061035156,375.70001220703125,375.70001220703125,225589,0.0,0.0
2025-03-04 00:00:00+05:30,365.95001220703125,394.45001220703125,365.95001220703125,383.25,383.25,154418,0.0,0.0
2025-03-05 00:00:00+05:30,385.04998779296875,402.3999938964844,385.04998779296875,395.45001220703125,395.45001220703125,268918,0.0,0.0
2025-03-06 00:00:00+05:30,403.54998779296875,408.0,390.3999938964844,391.79998779296875,391.79998779296875,67153,0.0,0.0
2025-03-07 00:00:00+05:30,391.6499938964844,411.3500061035156,391.25,405.6499938964844,405.6499938964844,235812,0.0,0.0
2025-03-10 00:00:00+05:30,406.1000061035156,410.6499938964844,385.3999938964844,386.5,386.5,357282,0.0,0.0
2025-03-11 00:00:00+05:30,381.3999938964844,385.0,370.0,382.29998779296875,382.29998779296875,137462,0.0,0.0
2025-03-12 00:00:00+05:30,383.95001220703125,387.95001220703125,376.29998779296875,381.6499938964844,381.6499938964844,33439,0.0,0.0
2025-03-13 00:00:00+05:30,385.1000061035156,385.45001220703125,375.5,377.70001220703125,377.70001220703125,47764,0.0,0.0
2025-03-17 00:00:00+05:30,384.70001220703125,393.70001220703125,377.6000061035156,378.8500061035156,378.8500061035156,60478,0.0,0.0
2025-03-18 00:00:00+05:30,384.04998779296875,386.45001220703125,379.95001220703125,382.25,382.25,137310,0.0,0.0
2025-03-19 00:00:00+05:30,387.95001220703125,401.3500061035156,385.29998779296875,399.45001220703125,399.45001220703125,137026,0.0,0.0
2025-03-20 00:00:00+05:30,406.1499938964844,417.5,396.29998779296875,414.6000061035156,414.6000061035156,88539,0.0,0.0
2025-03-21 00:00:00+05:30,418.3500061035156,435.29998779296875,414.95001220703125,428.29998779296875,428.29998779296875,86785,0.0,0.0
2025-03-24 00:00:00+05:30,434.54998779296875,448.0,430.0,438.8500061035156,438.8500061035156,60299,0.0,0.0
2025-03-25 00:00:00+05:30,441.25,445.0,420.1000061035156,424.25,424.25,150332,0.0,0.0
2025-03-26 00:00:00+05:30,422.75,431.1000061035156,406.45001220703125,408.04998779296875,408.04998779296875,62383,0.0,0.0
2025-03-27 00:00:00+05:30,406.5,421.0,403.25,416.6000061035156,416.6000061035156,168533,0.0,0.0
2025-03-28 00:00:00+05:30,424.6000061035156,424.6000061035156,405.6499938964844,408.8999938964844,408.8999938964844,64467,0.0,0.0
