Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,783.3499755859375,784.0,730.2000122070312,742.5,742.5,1506252,0.0,0.0
2025-02-19 00:00:00+05:30,730.0,811.4000244140625,716.0,807.0,807.0,2259955,0.0,0.0
2025-02-20 00:00:00+05:30,792.0,840.0,791.7000122070312,827.4500122070312,827.4500122070312,1340040,0.0,0.0
2025-02-21 00:00:00+05:30,822.9500122070312,844.7000122070312,812.1500244140625,826.5499877929688,826.5499877929688,933613,0.0,0.0
2025-02-24 00:00:00+05:30,815.0,816.2999877929688,796.1500244140625,809.25,809.25,948832,0.0,0.0
2025-02-25 00:00:00+05:30,810.4000244140625,829.6500244140625,795.7999877929688,814.9000244140625,814.9000244140625,790143,0.0,0.0
2025-02-27 00:00:00+05:30,817.2999877929688,824.0,783.2000122070312,794.8499755859375,794.8499755859375,590492,0.0,0.0
2025-02-28 00:00:00+05:30,773.3499755859375,809.8499755859375,741.0999755859375,794.7999877929688,794.7999877929688,2992822,0.0,0.0
2025-03-03 00:00:00+05:30,798.7999877929688,825.9500122070312,781.2999877929688,806.4500122070312,806.4500122070312,1995476,0.0,0.0
2025-03-04 00:00:00+05:30,801.0,846.4500122070312,786.5999755859375,841.1500244140625,841.1500244140625,1485203,0.0,0.0
2025-03-05 00:00:00+05:30,845.0,879.2999877929688,842.7999877929688,847.2999877929688,847.2999877929688,1832934,0.0,0.0
2025-03-06 00:00:00+05:30,861.5,889.9000244140625,845.7000122070312,870.8499755859375,870.8499755859375,2180706,0.0,0.0
2025-03-07 00:00:00+05:30,876.0,895.0,863.9000244140625,877.0499877929688,877.0499877929688,1469637,0.0,0.0
2025-03-10 00:00:00+05:30,879.0,915.0,879.0,899.0499877929688,899.0499877929688,1843353,0.0,0.0
2025-03-11 00:00:00+05:30,880.8499755859375,901.2000122070312,856.4000244140625,892.4500122070312,892.4500122070312,1424331,0.0,0.0
2025-03-12 00:00:00+05:30,895.0,904.0,845.0,854.5,854.5,991955,0.0,0.0
2025-03-13 00:00:00+05:30,858.7000122070312,863.9000244140625,827.4000244140625,835.0,835.0,1175099,0.0,0.0
2025-03-17 00:00:00+05:30,830.0,843.5,815.1500244140625,835.2999877929688,835.2999877929688,718503,0.0,0.0
2025-03-18 00:00:00+05:30,835.2999877929688,835.2999877929688,835.2999877929688,835.2999877929688,835.2999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,898.0,901.9500122070312,875.0,893.1500244140625,893.1500244140625,868783,0.0,0.0
2025-03-20 00:00:00+05:30,900.0,933.0,887.2000122070312,915.25,915.25,1969330,0.0,0.0
2025-03-21 00:00:00+05:30,925.0,952.0,917.0499877929688,946.2000122070312,946.2000122070312,3888481,0.0,0.0
2025-03-24 00:00:00+05:30,942.7000122070312,962.0,935.2999877929688,945.0,945.0,1154718,0.0,0.0
2025-03-25 00:00:00+05:30,945.3499755859375,949.7999877929688,875.25,883.75,883.75,1523007,0.0,0.0
2025-03-26 00:00:00+05:30,885.0,921.4500122070312,865.0,870.1500244140625,870.1500244140625,1304628,0.0,0.0
2025-03-27 00:00:00+05:30,870.1500244140625,990.0,857.2999877929688,927.0499877929688,927.0499877929688,3563220,0.0,0.0
2025-03-28 00:00:00+05:30,950.0,973.0,907.6500244140625,916.5999755859375,916.5999755859375,1718645,0.0,0.0
