Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,4150.0,4250.5498046875,4106.35009765625,4211.14990234375,4211.14990234375,587195,0.0,0.0
2025-02-21 00:00:00+05:30,4210.0,4490.0,4200.0498046875,4367.7001953125,4367.7001953125,2263688,0.0,0.0
2025-02-24 00:00:00+05:30,4307.4501953125,4447.85009765625,4215.10009765625,4351.75,4351.75,767392,0.0,0.0
2025-02-25 00:00:00+05:30,4300.0,4465.0,4240.39990234375,4272.75,4272.75,623492,0.0,0.0
2025-02-27 00:00:00+05:30,4289.14990234375,4352.25,4001.949951171875,4031.39990234375,4031.39990234375,569725,0.0,0.0
2025-02-28 00:00:00+05:30,3999.64990234375,4194.5,3905.050048828125,4144.14990234375,4144.14990234375,1088934,0.0,0.0
2025-03-03 00:00:00+05:30,4189.14990234375,4192.5,3985.0,4132.64990234375,4132.64990234375,650552,0.0,0.0
2025-03-04 00:00:00+05:30,4030.0,4184.0,4021.0,4047.14990234375,4047.14990234375,581264,0.0,0.0
2025-03-05 00:00:00+05:30,4057.050048828125,4187.0,4057.050048828125,4170.4501953125,4170.4501953125,459698,0.0,0.0
2025-03-06 00:00:00+05:30,4250.60009765625,4299.64990234375,4200.0,4249.10009765625,4249.10009765625,442639,0.0,0.0
2025-03-07 00:00:00+05:30,4249.10009765625,4498.0,4245.0,4457.0498046875,4457.0498046875,886317,0.0,0.0
2025-03-10 00:00:00+05:30,4483.0,4561.0,4251.35009765625,4301.5,4301.5,496173,0.0,0.0
2025-03-11 00:00:00+05:30,4200.0,4350.0,4135.39990234375,4291.35009765625,4291.35009765625,404559,0.0,0.0
2025-03-12 00:00:00+05:30,4101.0,4407.64990234375,3898.0,4330.2001953125,4330.2001953125,2958667,0.0,0.0
2025-03-13 00:00:00+05:30,4300.0,4399.0,4167.4501953125,4243.89990234375,4243.89990234375,900126,0.0,0.0
2025-03-17 00:00:00+05:30,4250.7001953125,4425.0,4216.89990234375,4341.89990234375,4341.89990234375,671339,0.0,0.0
2025-03-18 00:00:00+05:30,4341.89990234375,4341.89990234375,4341.89990234375,4341.89990234375,4341.89990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,4510.0,4608.0,4495.10009765625,4584.0498046875,4584.0498046875,534017,0.0,0.0
2025-03-20 00:00:00+05:30,4643.0,4735.85009765625,4496.60009765625,4642.89990234375,4642.89990234375,652152,0.0,0.0
2025-03-21 00:00:00+05:30,4640.89990234375,4890.0,4599.0498046875,4848.2998046875,4848.2998046875,1187670,0.0,0.0
2025-03-24 00:00:00+05:30,4936.0498046875,5145.0,4914.35009765625,5036.39990234375,5036.39990234375,896197,0.0,0.0
2025-03-25 00:00:00+05:30,5100.0,5139.35009765625,4825.0,4882.7001953125,4882.7001953125,558186,0.0,0.0
2025-03-26 00:00:00+05:30,4970.0,4977.2001953125,4756.5498046875,4873.14990234375,4873.14990234375,632951,0.0,0.0
2025-03-27 00:00:00+05:30,4865.0,4939.0,4767.0498046875,4803.64990234375,4803.64990234375,639358,0.0,0.0
2025-03-28 00:00:00+05:30,4878.9501953125,4939.7998046875,4720.0,4747.35009765625,4747.35009765625,388015,0.0,0.0
