Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,965.0,985.9000244140625,938.0499877929688,946.2000122070312,946.2000122070312,3770394,0.0,0.0
2025-02-12 00:00:00+05:30,950.0499877929688,956.9500122070312,897.0499877929688,916.9000244140625,916.9000244140625,4095054,0.0,0.0
2025-02-13 00:00:00+05:30,927.0499877929688,945.9500122070312,908.0499877929688,913.75,913.75,2474769,0.0,0.0
2025-02-14 00:00:00+05:30,920.0,923.6500244140625,873.0,884.4000244140625,884.4000244140625,2874948,0.0,0.0
2025-02-17 00:00:00+05:30,878.9500122070312,900.8499755859375,840.4500122070312,890.3499755859375,890.3499755859375,4343277,0.0,0.0
2025-02-18 00:00:00+05:30,899.0,904.9000244140625,870.0999755859375,897.5499877929688,897.5499877929688,2718141,0.0,0.0
2025-02-19 00:00:00+05:30,875.25,885.8499755859375,860.9500122070312,864.7000122070312,864.7000122070312,4121742,0.0,0.0
2025-02-20 00:00:00+05:30,861.0,883.9500122070312,845.0,864.9500122070312,864.9500122070312,3499937,0.0,0.0
2025-02-21 00:00:00+05:30,864.9500122070312,877.0,841.0,849.3499755859375,849.3499755859375,2895228,0.0,0.0
2025-02-24 00:00:00+05:30,840.0,842.7000122070312,819.0999755859375,836.0499877929688,836.0499877929688,3682290,0.0,0.0
2025-02-25 00:00:00+05:30,836.5,867.0,828.6500244140625,840.6500244140625,840.6500244140625,5299509,0.0,0.0
2025-02-27 00:00:00+05:30,848.6500244140625,859.4500122070312,806.2999877929688,811.75,811.75,5612214,0.0,0.0
2025-02-28 00:00:00+05:30,795.0999755859375,815.0,760.1500244140625,774.4000244140625,774.4000244140625,43947584,0.0,0.0
2025-03-03 00:00:00+05:30,775.0,808.7999877929688,758.0,804.0999755859375,804.0999755859375,5720645,0.0,0.0
2025-03-04 00:00:00+05:30,783.2000122070312,796.6500244140625,765.5999755859375,768.5499877929688,768.5499877929688,7726332,0.0,0.0
2025-03-05 00:00:00+05:30,769.0,857.9000244140625,769.0,848.7000122070312,848.7000122070312,17902240,0.0,0.0
2025-03-06 00:00:00+05:30,868.7999877929688,872.4500122070312,836.0,845.9500122070312,845.9500122070312,10166566,0.0,0.0
2025-03-07 00:00:00+05:30,840.0,847.2999877929688,823.1500244140625,837.2000122070312,837.2000122070312,6078435,0.0,0.0
2025-03-10 00:00:00+05:30,840.9000244140625,871.0,823.25,826.0499877929688,826.0499877929688,6595111,0.0,0.0
2025-03-11 00:00:00+05:30,819.25,834.3499755859375,810.5999755859375,824.2000122070312,824.2000122070312,3495317,0.0,0.0
2025-03-12 00:00:00+05:30,834.4000244140625,858.0,806.3499755859375,853.4500122070312,853.4500122070312,4826264,0.0,0.0
2025-03-13 00:00:00+05:30,874.0,896.8499755859375,858.0,873.6500244140625,873.6500244140625,11779180,0.0,0.0
2025-03-17 00:00:00+05:30,873.6500244140625,908.4500122070312,868.8499755859375,896.4500122070312,896.4500122070312,5903492,0.0,0.0
2025-03-18 00:00:00+05:30,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,896.4500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,904.0499877929688,918.75,901.4000244140625,911.2000122070312,911.2000122070312,2980425,0.0,0.0
2025-03-20 00:00:00+05:30,920.2999877929688,927.9500122070312,902.0499877929688,923.4000244140625,923.4000244140625,3210117,0.0,0.0
2025-03-21 00:00:00+05:30,925.0,983.3499755859375,920.5499877929688,954.25,954.25,8147557,0.0,0.0
2025-03-24 00:00:00+05:30,972.0,981.0,949.0499877929688,952.9000244140625,952.9000244140625,3632791,0.0,0.0
2025-03-25 00:00:00+05:30,959.0,966.0,916.0,923.4000244140625,923.4000244140625,3504686,0.0,0.0
2025-03-26 00:00:00+05:30,921.9500122070312,942.0,910.0,912.0999755859375,912.0999755859375,3194761,0.0,0.0
2025-03-27 00:00:00+05:30,910.0,966.5999755859375,905.2000122070312,959.9000244140625,959.9000244140625,5918219,0.0,0.0
2025-03-28 00:00:00+05:30,967.8499755859375,976.4500122070312,942.0499877929688,948.6500244140625,948.6500244140625,4083088,0.0,0.0
