Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,717.5,729.1500244140625,713.0,717.8499755859375,717.8499755859375,519605,0.0,0.0
2024-07-02 00:00:00+05:30,722.0,733.5999755859375,719.0999755859375,723.75,723.75,317237,0.0,0.0
2024-07-03 00:00:00+05:30,727.0,739.0,723.0999755859375,726.5,726.5,540222,0.0,0.0
2024-07-04 00:00:00+05:30,729.9500122070312,729.9500122070312,711.25,714.5499877929688,714.5499877929688,361864,0.0,0.0
2024-07-05 00:00:00+05:30,719.2000122070312,720.8499755859375,698.3499755859375,706.6500244140625,706.6500244140625,334893,0.0,0.0
2024-07-08 00:00:00+05:30,713.5,713.7000122070312,692.0,696.1500244140625,696.1500244140625,205067,0.0,0.0
2024-07-09 00:00:00+05:30,699.9000244140625,700.7000122070312,685.25,687.0999755859375,687.0999755859375,235383,0.0,0.0
2024-07-10 00:00:00+05:30,687.0,706.0,685.25,696.3499755859375,696.3499755859375,282560,0.0,0.0
2024-07-11 00:00:00+05:30,700.0,709.7999877929688,699.3499755859375,702.1500244140625,702.1500244140625,250445,0.0,0.0
2024-07-12 00:00:00+05:30,703.0,718.9000244140625,702.5499877929688,707.75,707.75,275041,0.0,0.0
2024-07-15 00:00:00+05:30,709.9000244140625,715.0,700.7000122070312,713.7999877929688,713.7999877929688,232437,0.0,0.0
2024-07-16 00:00:00+05:30,713.7999877929688,716.0,704.0,708.2000122070312,708.2000122070312,205238,0.0,0.0
2024-07-18 00:00:00+05:30,704.9500122070312,724.9000244140625,698.2000122070312,703.0999755859375,703.0999755859375,564458,0.0,0.0
2024-07-19 00:00:00+05:30,701.0,708.5499877929688,691.2999877929688,697.5,697.5,206885,0.0,0.0
2024-07-22 00:00:00+05:30,688.0999755859375,718.4000244140625,688.0999755859375,707.0,707.0,273828,0.0,0.0
2024-07-23 00:00:00+05:30,717.9500122070312,717.9500122070312,690.0,710.25,710.25,307346,0.0,0.0
2024-07-24 00:00:00+05:30,717.0,726.5,714.0999755859375,723.8499755859375,723.8499755859375,426076,0.0,0.0
2024-07-25 00:00:00+05:30,720.0,732.0,704.0,710.8499755859375,710.8499755859375,574916,0.0,0.0
2024-07-26 00:00:00+05:30,705.4000244140625,720.0,689.0999755859375,716.7999877929688,716.7999877929688,606428,0.0,0.0
2024-07-29 00:00:00+05:30,699.0499877929688,721.9500122070312,699.0499877929688,707.9500122070312,707.9500122070312,189451,0.0,0.0
2024-07-30 00:00:00+05:30,711.0,733.9500122070312,705.0,718.5999755859375,718.5999755859375,456801,0.0,0.0
2024-07-31 00:00:00+05:30,723.2999877929688,729.9000244140625,709.3499755859375,715.2000122070312,715.2000122070312,523907,0.0,0.0
2024-08-01 00:00:00+05:30,718.0,719.9500122070312,711.0,714.75,714.75,116540,0.0,0.0
2024-08-02 00:00:00+05:30,700.0,777.0,698.5,739.25,739.25,3993303,0.0,0.0
2024-08-05 00:00:00+05:30,730.0,732.7999877929688,695.7000122070312,709.2999877929688,709.2999877929688,750879,0.0,0.0
2024-08-06 00:00:00+05:30,716.9000244140625,750.0,716.0,735.7999877929688,735.7999877929688,931461,0.0,0.0
2024-08-07 00:00:00+05:30,741.0999755859375,794.4500122070312,738.9500122070312,786.3499755859375,786.3499755859375,1667021,0.0,0.0
2024-08-08 00:00:00+05:30,787.7999877929688,819.0,777.9000244140625,799.2999877929688,799.2999877929688,1740310,0.0,0.0
2024-08-09 00:00:00+05:30,804.8499755859375,879.2000122070312,799.75,815.4500122070312,815.4500122070312,1609786,0.0,0.0
2024-08-12 00:00:00+05:30,813.4000244140625,894.2000122070312,812.0499877929688,861.8499755859375,861.8499755859375,2026160,0.0,0.0
2024-08-13 00:00:00+05:30,863.6500244140625,875.0,838.0,849.7000122070312,849.7000122070312,1240704,0.0,0.0
2024-08-14 00:00:00+05:30,853.0,885.0,832.2000122070312,835.3499755859375,835.3499755859375,705861,0.0,0.0
2024-08-16 00:00:00+05:30,844.0,876.0,835.6500244140625,848.4000244140625,848.4000244140625,1255548,0.0,0.0
2024-08-19 00:00:00+05:30,854.9500122070312,880.0,853.4500122070312,872.9000244140625,872.9000244140625,838759,0.0,0.0
2024-08-20 00:00:00+05:30,874.5,883.9500122070312,853.0999755859375,857.4000244140625,857.4000244140625,319757,0.0,0.0
2024-08-21 00:00:00+05:30,858.0,863.9000244140625,840.0499877929688,853.3499755859375,853.3499755859375,539172,0.0,0.0
2024-08-22 00:00:00+05:30,856.9000244140625,872.6500244140625,848.0,855.0,855.0,399826,0.0,0.0
2024-08-23 00:00:00+05:30,859.9500122070312,859.9500122070312,843.4000244140625,854.5999755859375,854.5999755859375,294422,0.0,0.0
2024-08-26 00:00:00+05:30,859.0,895.0,852.0,855.7999877929688,855.7999877929688,939561,0.0,0.0
2024-08-27 00:00:00+05:30,857.3499755859375,865.6500244140625,845.7999877929688,854.2000122070312,854.2000122070312,284204,0.0,0.0
2024-08-28 00:00:00+05:30,857.0,857.0,826.1500244140625,831.2000122070312,831.2000122070312,268937,0.0,0.0
2024-08-29 00:00:00+05:30,830.0,839.8499755859375,818.0,833.7000122070312,833.7000122070312,329263,0.0,0.0
2024-08-30 00:00:00+05:30,838.9500122070312,838.9500122070312,815.5499877929688,825.0999755859375,825.0999755859375,481026,0.0,0.0
2024-09-02 00:00:00+05:30,828.5999755859375,862.9500122070312,820.0,841.0,841.0,594940,0.0,0.0
2024-09-03 00:00:00+05:30,845.8499755859375,883.7999877929688,839.2000122070312,871.3499755859375,871.3499755859375,1164842,0.0,0.0
2024-09-04 00:00:00+05:30,869.9500122070312,901.75,856.0,867.9000244140625,867.9000244140625,845036,0.0,0.0
2024-09-05 00:00:00+05:30,875.0,885.0,868.0,881.5,881.5,411592,0.0,0.0
2024-09-06 00:00:00+05:30,885.0,888.0,856.0999755859375,861.2999877929688,861.2999877929688,273607,0.0,0.0
2024-09-09 00:00:00+05:30,861.2999877929688,862.5,825.0,834.9000244140625,834.9000244140625,401542,0.0,0.0
2024-09-10 00:00:00+05:30,895.0,899.7999877929688,852.0,863.25,863.25,1726707,0.0,0.0
2024-09-11 00:00:00+05:30,864.0,864.9000244140625,844.2999877929688,854.5499877929688,854.5499877929688,357774,0.0,0.0
2024-09-12 00:00:00+05:30,858.2999877929688,890.1500244140625,836.9500122070312,878.0,878.0,636723,0.0,0.0
2024-09-13 00:00:00+05:30,878.0,889.9000244140625,865.0,877.8499755859375,877.8499755859375,289153,0.0,0.0
2024-09-16 00:00:00+05:30,881.6500244140625,884.0,845.5,847.9000244140625,847.9000244140625,406992,0.0,0.0
2024-09-17 00:00:00+05:30,849.5999755859375,873.4000244140625,841.9500122070312,866.2999877929688,866.2999877929688,396247,0.0,0.0
2024-09-18 00:00:00+05:30,868.9000244140625,933.4000244140625,861.7000122070312,919.1500244140625,919.1500244140625,2752043,0.0,0.0
2024-09-19 00:00:00+05:30,928.5999755859375,942.9000244140625,895.5,932.6500244140625,932.6500244140625,1207866,0.0,0.0
2024-09-20 00:00:00+05:30,939.0,965.9500122070312,911.3499755859375,953.25,953.25,2397365,0.0,0.0
2024-09-23 00:00:00+05:30,960.0,987.8499755859375,945.5499877929688,978.7000122070312,978.7000122070312,870540,0.0,0.0
2024-09-24 00:00:00+05:30,977.1500244140625,985.0,943.2999877929688,953.25,953.25,628684,0.0,0.0
2024-09-25 00:00:00+05:30,960.9500122070312,960.9500122070312,940.0499877929688,954.0999755859375,954.0999755859375,245916,0.0,0.0
2024-09-26 00:00:00+05:30,960.0,988.0,952.1500244140625,978.2999877929688,978.2999877929688,875030,0.0,0.0
2024-09-27 00:00:00+05:30,984.0,1007.9500122070312,946.9500122070312,959.0499877929688,959.0499877929688,867742,0.0,0.0
2024-09-30 00:00:00+05:30,955.0,972.1500244140625,915.0,921.7000122070312,921.7000122070312,767296,0.0,0.0
2024-10-01 00:00:00+05:30,923.0499877929688,965.0,921.7000122070312,945.0499877929688,945.0499877929688,998468,0.0,0.0
2024-10-03 00:00:00+05:30,937.7000122070312,950.0,915.25,920.4000244140625,920.4000244140625,361144,0.0,0.0
2024-10-04 00:00:00+05:30,919.8499755859375,933.9500122070312,896.4500122070312,901.0,901.0,400345,0.0,0.0
2024-10-07 00:00:00+05:30,901.9500122070312,907.7000122070312,850.5,854.0999755859375,854.0999755859375,539453,0.0,0.0
2024-10-08 00:00:00+05:30,842.0,873.0,833.8499755859375,862.4500122070312,862.4500122070312,635067,0.0,0.0
2024-10-09 00:00:00+05:30,854.0,881.3499755859375,853.9500122070312,862.75,862.75,370919,0.0,0.0
2024-10-10 00:00:00+05:30,860.0,867.9500122070312,848.7999877929688,852.8499755859375,852.8499755859375,297693,0.0,0.0
2024-10-11 00:00:00+05:30,845.1500244140625,850.0,835.0499877929688,841.75,841.75,241321,0.0,0.0
2024-10-14 00:00:00+05:30,850.9500122070312,885.9000244140625,850.9500122070312,859.5499877929688,859.5499877929688,647777,0.0,0.0
2024-10-15 00:00:00+05:30,863.9000244140625,885.0,857.4000244140625,882.3499755859375,882.3499755859375,437433,0.0,0.0
2024-10-16 00:00:00+05:30,880.9500122070312,922.7999877929688,876.4000244140625,909.5999755859375,909.5999755859375,1022875,0.0,0.0
2024-10-17 00:00:00+05:30,920.0,929.0,895.0499877929688,906.8499755859375,906.8499755859375,694946,0.0,0.0
2024-10-18 00:00:00+05:30,903.9500122070312,922.0,876.25,910.6500244140625,910.6500244140625,442461,0.0,0.0
2024-10-21 00:00:00+05:30,914.0,916.8499755859375,882.2999877929688,890.0,890.0,279224,0.0,0.0
2024-10-22 00:00:00+05:30,887.9500122070312,892.5,822.7999877929688,830.9500122070312,830.9500122070312,710842,0.0,0.0
2024-10-23 00:00:00+05:30,845.0,866.0,824.0,857.7999877929688,857.7999877929688,419285,0.0,0.0
2024-10-24 00:00:00+05:30,862.0999755859375,867.5,825.0999755859375,834.8499755859375,834.8499755859375,369936,0.0,0.0
2024-10-25 00:00:00+05:30,860.0,918.0,850.5499877929688,866.1500244140625,866.1500244140625,1899218,0.0,0.0
2024-10-28 00:00:00+05:30,869.0,876.0,835.0499877929688,855.0499877929688,855.0499877929688,565515,0.0,0.0
2024-10-29 00:00:00+05:30,860.0,865.7999877929688,836.0,843.3499755859375,843.3499755859375,430366,0.0,0.0
2024-10-30 00:00:00+05:30,844.9500122070312,857.5,837.0,846.0499877929688,846.0499877929688,357408,0.0,0.0
2024-10-31 00:00:00+05:30,848.0999755859375,856.9500122070312,846.5999755859375,849.9000244140625,849.9000244140625,175015,0.0,0.0
2024-11-01 00:00:00+05:30,850.0,860.9500122070312,849.9000244140625,857.0,857.0,87567,0.0,0.0
2024-11-04 00:00:00+05:30,854.9000244140625,880.2000122070312,838.0,875.0499877929688,875.0499877929688,310699,0.0,0.0
2024-11-05 00:00:00+05:30,860.0,890.0,859.1500244140625,880.5999755859375,880.5999755859375,352208,0.0,0.0
2024-11-06 00:00:00+05:30,899.0,899.0,871.2000122070312,874.9000244140625,874.9000244140625,323821,0.0,0.0
2024-11-07 00:00:00+05:30,874.0,887.2000122070312,868.6500244140625,879.4000244140625,879.4000244140625,179106,0.0,0.0
2024-11-08 00:00:00+05:30,879.4000244140625,879.9500122070312,860.0499877929688,862.75,862.75,144733,0.0,0.0
2024-11-11 00:00:00+05:30,860.0,868.0,850.0,859.7999877929688,859.7999877929688,101259,0.0,0.0
2024-11-12 00:00:00+05:30,862.4000244140625,874.3499755859375,845.9000244140625,849.9500122070312,849.9500122070312,130951,0.0,0.0
2024-11-13 00:00:00+05:30,845.0,848.7000122070312,819.2000122070312,822.8499755859375,822.8499755859375,274087,0.0,0.0
2024-11-14 00:00:00+05:30,815.0,830.0,782.0499877929688,786.5999755859375,786.5999755859375,472139,0.0,0.0
2024-11-18 00:00:00+05:30,786.0,790.0,755.0,758.1500244140625,758.1500244140625,523977,0.0,0.0
2024-11-19 00:00:00+05:30,760.25,766.7000122070312,735.0,739.3499755859375,739.3499755859375,545505,0.0,0.0
2024-11-21 00:00:00+05:30,742.4000244140625,742.4000244140625,718.0499877929688,732.9000244140625,732.9000244140625,408871,0.0,0.0
2024-11-22 00:00:00+05:30,730.0,744.9500122070312,722.75,734.25,734.25,238773,0.0,0.0
2024-11-25 00:00:00+05:30,750.0,785.0,744.0,769.2999877929688,769.2999877929688,489572,0.0,0.0
2024-11-26 00:00:00+05:30,778.0,785.0,763.0999755859375,781.9500122070312,781.9500122070312,185229,0.0,0.0
2024-11-27 00:00:00+05:30,785.0,815.0499877929688,775.0,811.7999877929688,811.7999877929688,321853,0.0,0.0
2024-11-28 00:00:00+05:30,814.0,819.3499755859375,799.0,802.0,802.0,210886,0.0,0.0
2024-11-29 00:00:00+05:30,802.0,807.4500122070312,792.2999877929688,802.7000122070312,802.7000122070312,113651,0.0,0.0
2024-12-02 00:00:00+05:30,766.0999755859375,801.9500122070312,760.7999877929688,792.6500244140625,792.6500244140625,536244,0.0,0.0
2024-12-03 00:00:00+05:30,798.3499755859375,810.0499877929688,791.0,803.7000122070312,803.7000122070312,227203,0.0,0.0
2024-12-04 00:00:00+05:30,807.3499755859375,841.2999877929688,801.5499877929688,813.7000122070312,813.7000122070312,523306,0.0,0.0
2024-12-05 00:00:00+05:30,815.5999755859375,822.4000244140625,796.0,801.2999877929688,801.2999877929688,421646,0.0,0.0
2024-12-06 00:00:00+05:30,805.25,843.5,805.25,820.5,820.5,492374,0.0,0.0
2024-12-09 00:00:00+05:30,825.0,838.0,818.6500244140625,832.0,832.0,277792,0.0,0.0
2024-12-10 00:00:00+05:30,836.2999877929688,864.0,833.25,853.4500122070312,853.4500122070312,689323,0.0,0.0
2024-12-11 00:00:00+05:30,855.6500244140625,859.9500122070312,847.2000122070312,851.2999877929688,851.2999877929688,256258,0.0,0.0
2024-12-12 00:00:00+05:30,851.2999877929688,859.0,813.0,816.0499877929688,816.0499877929688,614227,0.0,0.0
2024-12-13 00:00:00+05:30,815.9000244140625,815.9000244140625,796.0499877929688,799.3499755859375,799.3499755859375,377092,0.0,0.0
2024-12-16 00:00:00+05:30,805.2000122070312,813.25,791.0999755859375,808.5999755859375,808.5999755859375,320307,0.0,0.0
2024-12-17 00:00:00+05:30,811.9000244140625,820.0,797.6500244140625,800.0999755859375,800.0999755859375,344516,0.0,0.0
2024-12-18 00:00:00+05:30,793.0,800.0,779.0,783.5,783.5,194308,0.0,0.0
2024-12-19 00:00:00+05:30,780.0,781.9000244140625,757.0999755859375,758.1500244140625,758.1500244140625,550682,0.0,0.0
2024-12-20 00:00:00+05:30,761.9500122070312,788.0,757.7999877929688,770.1500244140625,770.1500244140625,691381,0.0,0.0
2024-12-23 00:00:00+05:30,784.0,788.0,760.8499755859375,782.2999877929688,782.2999877929688,488520,0.0,0.0
2024-12-24 00:00:00+05:30,788.0,788.0999755859375,772.0,781.3499755859375,781.3499755859375,129504,0.0,0.0
2024-12-26 00:00:00+05:30,783.7999877929688,783.7999877929688,763.7999877929688,765.9000244140625,765.9000244140625,132322,0.0,0.0
2024-12-27 00:00:00+05:30,762.1500244140625,772.0,760.8499755859375,764.2000122070312,764.2000122070312,97986,0.0,0.0
2024-12-30 00:00:00+05:30,773.0,782.0,767.0499877929688,774.0499877929688,774.0499877929688,245740,0.0,0.0
2024-12-31 00:00:00+05:30,772.0,781.0999755859375,758.0,779.4500122070312,779.4500122070312,227452,0.0,0.0
2025-01-01 00:00:00+05:30,779.4500122070312,780.0499877929688,751.9000244140625,758.9000244140625,758.9000244140625,425255,0.0,0.0
2025-01-02 00:00:00+05:30,764.9000244140625,766.2000122070312,744.7999877929688,747.5999755859375,747.5999755859375,327926,0.0,0.0
2025-01-03 00:00:00+05:30,755.0999755859375,759.0,745.5499877929688,748.3499755859375,748.3499755859375,267956,0.0,0.0
2025-01-06 00:00:00+05:30,752.9000244140625,758.5999755859375,721.1500244140625,728.0999755859375,728.0999755859375,350365,0.0,0.0
2025-01-07 00:00:00+05:30,737.5499877929688,744.4500122070312,721.0,725.7999877929688,725.7999877929688,427565,0.0,0.0
2025-01-08 00:00:00+05:30,732.0,732.0,710.0,720.1500244140625,720.1500244140625,322812,0.0,0.0
2025-01-09 00:00:00+05:30,721.6500244140625,736.4000244140625,718.0,723.9500122070312,723.9500122070312,305092,0.0,0.0
2025-01-10 00:00:00+05:30,725.7999877929688,726.9000244140625,701.25,706.25,706.25,284438,0.0,0.0
2025-01-13 00:00:00+05:30,706.25,706.25,675.0499877929688,684.75,684.75,369947,0.0,0.0
2025-01-14 00:00:00+05:30,691.5999755859375,696.9000244140625,684.7999877929688,686.7000122070312,686.7000122070312,280424,0.0,0.0
2025-01-15 00:00:00+05:30,690.75,709.7000122070312,687.2000122070312,702.5999755859375,702.5999755859375,304481,0.0,0.0
2025-01-16 00:00:00+05:30,709.5,717.5499877929688,707.6500244140625,712.7000122070312,712.7000122070312,141127,0.0,0.0
2025-01-17 00:00:00+05:30,710.0,714.9500122070312,697.5499877929688,700.9000244140625,700.9000244140625,149974,0.0,0.0
2025-01-20 00:00:00+05:30,707.8499755859375,708.9500122070312,690.0499877929688,693.6500244140625,693.6500244140625,171998,0.0,0.0
2025-01-21 00:00:00+05:30,693.6500244140625,703.3499755859375,690.5999755859375,698.5499877929688,698.5499877929688,143585,0.0,0.0
2025-01-22 00:00:00+05:30,700.0,701.9500122070312,680.5999755859375,688.3499755859375,688.3499755859375,190573,0.0,0.0
2025-01-23 00:00:00+05:30,692.7999877929688,698.0,687.1500244140625,693.1500244140625,693.1500244140625,76207,0.0,0.0
2025-01-24 00:00:00+05:30,693.4500122070312,694.1500244140625,681.0499877929688,687.4000244140625,687.4000244140625,127984,0.0,0.0
2025-01-27 00:00:00+05:30,677.0999755859375,684.5999755859375,642.25,647.2000122070312,647.2000122070312,320233,0.0,0.0
2025-01-28 00:00:00+05:30,650.0,656.4500122070312,630.0499877929688,643.8499755859375,643.8499755859375,421112,0.0,0.0
2025-01-29 00:00:00+05:30,640.0,679.9000244140625,637.2999877929688,668.2999877929688,668.2999877929688,198953,0.0,0.0
2025-01-30 00:00:00+05:30,660.0999755859375,689.0,660.0999755859375,685.4000244140625,685.4000244140625,178105,0.0,0.0
2025-01-31 00:00:00+05:30,685.4000244140625,693.9500122070312,677.7000122070312,691.0,691.0,123058,0.0,0.0
2025-02-01 00:00:00+05:30,690.0,766.0,688.5499877929688,726.8499755859375,726.8499755859375,570540,0.0,0.0
2025-02-03 00:00:00+05:30,726.5499877929688,740.9500122070312,716.0,732.4500122070312,732.4500122070312,283352,0.0,0.0
2025-02-04 00:00:00+05:30,733.4500122070312,742.4500122070312,717.0499877929688,719.75,719.75,143781,0.0,0.0
2025-02-05 00:00:00+05:30,722.0,735.0,719.0499877929688,729.6500244140625,729.6500244140625,164579,0.0,0.0
2025-02-06 00:00:00+05:30,730.7999877929688,741.0999755859375,718.1500244140625,733.75,733.75,257569,0.0,0.0
2025-02-07 00:00:00+05:30,680.0,687.8499755859375,638.5499877929688,659.25,659.25,3651025,0.0,0.0
2025-02-10 00:00:00+05:30,659.9500122070312,661.0,635.0,638.6500244140625,638.6500244140625,500888,0.0,0.0
2025-02-11 00:00:00+05:30,630.3499755859375,631.9500122070312,595.2000122070312,606.2999877929688,606.2999877929688,640974,0.0,0.0
2025-02-12 00:00:00+05:30,600.0499877929688,606.0,586.5,600.3499755859375,600.3499755859375,373535,0.0,0.0
2025-02-13 00:00:00+05:30,601.0,610.0,592.0,597.3499755859375,597.3499755859375,226402,0.0,0.0
2025-02-14 00:00:00+05:30,596.0,618.0,573.9500122070312,577.75,577.75,701312,0.0,0.0
2025-02-17 00:00:00+05:30,577.75,595.0499877929688,560.8499755859375,580.9500122070312,580.9500122070312,301709,0.0,0.0
2025-02-18 00:00:00+05:30,581.2000122070312,582.5499877929688,558.7999877929688,568.6500244140625,568.6500244140625,324055,0.0,0.0
2025-02-19 00:00:00+05:30,563.0499877929688,677.25,560.1500244140625,656.1500244140625,656.1500244140625,2865723,0.0,0.0
2025-02-20 00:00:00+05:30,617.0,667.5999755859375,615.1500244140625,644.3499755859375,644.3499755859375,2123391,0.0,0.0
2025-02-21 00:00:00+05:30,639.0499877929688,692.7999877929688,633.0,675.2999877929688,675.2999877929688,1076046,0.0,0.0
