Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,38.959999084472656,39.099998474121094,38.369998931884766,38.58000183105469,38.58000183105469,88965,0.0,0.0
2025-02-10 00:00:00+05:30,38.56999969482422,38.56999969482422,37.560001373291016,37.81999969482422,37.81999969482422,34624,0.0,0.0
2025-02-11 00:00:00+05:30,38.099998474121094,38.099998474121094,35.869998931884766,37.16999816894531,37.16999816894531,92057,0.0,0.0
2025-02-12 00:00:00+05:30,36.97999954223633,36.97999954223633,35.369998931884766,36.4900016784668,36.4900016784668,108790,0.0,0.0
2025-02-13 00:00:00+05:30,36.849998474121094,37.150001525878906,35.810001373291016,36.220001220703125,36.220001220703125,85857,0.0,0.0
2025-02-14 00:00:00+05:30,36.22999954223633,37.849998474121094,33.95000076293945,34.900001525878906,34.900001525878906,61134,0.0,0.0
2025-02-17 00:00:00+05:30,34.7400016784668,34.790000915527344,33.560001373291016,34.29999923706055,34.29999923706055,58465,0.0,0.0
2025-02-18 00:00:00+05:30,33.599998474121094,34.25,33.04999923706055,33.27000045776367,33.27000045776367,61541,0.0,0.0
2025-02-19 00:00:00+05:30,33.939998626708984,34.63999938964844,33.31999969482422,34.0,34.0,117740,0.0,0.0
2025-02-20 00:00:00+05:30,34.0,34.290000915527344,32.61000061035156,33.470001220703125,33.470001220703125,166277,0.0,0.0
2025-02-21 00:00:00+05:30,33.279998779296875,34.689998626708984,33.0099983215332,33.40999984741211,33.40999984741211,143451,0.0,0.0
2025-02-24 00:00:00+05:30,32.0,33.5099983215332,32.0,32.95000076293945,32.95000076293945,142265,0.0,0.0
2025-02-25 00:00:00+05:30,32.939998626708984,34.4900016784668,32.709999084472656,33.52000045776367,33.52000045776367,228975,0.0,0.0
2025-02-27 00:00:00+05:30,33.52000045776367,34.970001220703125,31.989999771118164,32.220001220703125,32.220001220703125,90654,0.0,0.0
2025-02-28 00:00:00+05:30,32.25,32.25,31.0,31.200000762939453,31.200000762939453,96082,0.0,0.0
2025-03-03 00:00:00+05:30,31.209999084472656,31.799999237060547,29.989999771118164,30.889999389648438,30.889999389648438,108357,0.0,0.0
2025-03-04 00:00:00+05:30,30.780000686645508,31.59000015258789,30.0,30.690000534057617,30.690000534057617,139341,0.0,0.0
2025-03-05 00:00:00+05:30,30.84000015258789,32.20000076293945,30.84000015258789,31.90999984741211,31.90999984741211,90885,0.0,0.0
2025-03-06 00:00:00+05:30,32.0,38.290000915527344,32.0,37.66999816894531,37.66999816894531,676583,0.0,0.0
2025-03-07 00:00:00+05:30,37.560001373291016,38.7400016784668,35.25,35.79999923706055,35.79999923706055,307640,0.0,0.0
2025-03-10 00:00:00+05:30,35.0,35.84000015258789,33.5,34.790000915527344,34.790000915527344,119704,0.0,0.0
2025-03-11 00:00:00+05:30,33.29999923706055,35.79999923706055,33.29999923706055,33.88999938964844,33.88999938964844,123874,0.0,0.0
2025-03-12 00:00:00+05:30,33.88999938964844,34.619998931884766,33.20000076293945,33.349998474121094,33.349998474121094,58997,0.0,0.0
2025-03-13 00:00:00+05:30,33.25,34.20000076293945,32.5,32.90999984741211,32.90999984741211,114460,0.0,0.0
2025-03-17 00:00:00+05:30,33.099998474121094,33.689998626708984,31.709999084472656,31.979999542236328,31.979999542236328,69400,0.0,0.0
2025-03-18 00:00:00+05:30,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0
2025-03-19 00:00:00+05:30,31.809999465942383,33.220001220703125,31.809999465942383,32.90999984741211,32.90999984741211,105946,0.0,0.0
2025-03-20 00:00:00+05:30,33.83000183105469,35.31999969482422,32.970001220703125,33.56999969482422,33.56999969482422,152220,0.0,0.0
2025-03-21 00:00:00+05:30,33.0,33.9900016784668,33.0,33.689998626708984,33.689998626708984,129075,0.0,0.0
2025-03-24 00:00:00+05:30,33.2599983215332,34.4900016784668,33.2599983215332,34.0099983215332,34.0099983215332,167959,0.0,0.0
2025-03-25 00:00:00+05:30,34.20000076293945,34.290000915527344,32.70000076293945,32.90999984741211,32.90999984741211,130100,0.0,0.0
2025-03-26 00:00:00+05:30,32.52000045776367,33.72999954223633,31.34000015258789,31.510000228881836,31.510000228881836,165489,0.0,0.0
2025-03-27 00:00:00+05:30,32.38999938964844,32.38999938964844,30.25,30.68000030517578,30.68000030517578,179294,0.0,0.0
2025-03-28 00:00:00+05:30,30.690000534057617,33.400001525878906,30.690000534057617,31.719999313354492,31.719999313354492,212481,0.0,0.0
