Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,181.89999389648438,183.88999938964844,180.5,181.22999572753906,181.22999572753906,5216085,0.0,0.0
2025-02-05 00:00:00+05:30,181.99000549316406,185.08999633789062,181.99000549316406,183.8699951171875,183.8699951171875,4286422,0.0,0.0
2025-02-06 00:00:00+05:30,185.35000610351562,186.0,182.80999755859375,183.6199951171875,183.6199951171875,3983013,0.0,0.0
2025-02-07 00:00:00+05:30,184.1999969482422,189.52000427246094,182.35000610351562,188.13999938964844,188.13999938964844,7298157,0.0,0.0
2025-02-10 00:00:00+05:30,188.85000610351562,189.4199981689453,185.97000122070312,186.55999755859375,186.55999755859375,9502645,0.0,0.0
2025-02-11 00:00:00+05:30,186.89999389648438,187.99000549316406,181.27999877929688,183.6699981689453,183.6699981689453,2332865,0.0,0.0
2025-02-12 00:00:00+05:30,183.49000549316406,185.1699981689453,177.11000061035156,183.9499969482422,183.9499969482422,4770520,0.0,0.0
2025-02-13 00:00:00+05:30,184.14999389648438,185.0500030517578,181.44000244140625,181.8000030517578,181.8000030517578,4044621,0.0,0.0
2025-02-14 00:00:00+05:30,182.02000427246094,183.25,178.49000549316406,181.00999450683594,181.00999450683594,3674337,0.0,0.0
2025-02-17 00:00:00+05:30,180.25,182.4600067138672,176.9600067138672,181.5399932861328,181.5399932861328,4678837,0.0,0.0
2025-02-18 00:00:00+05:30,181.82000732421875,182.44000244140625,178.7100067138672,180.69000244140625,180.69000244140625,4152347,0.0,0.0
2025-02-19 00:00:00+05:30,180.69000244140625,182.9499969482422,179.00999450683594,181.17999267578125,181.17999267578125,3020603,0.0,0.0
2025-02-20 00:00:00+05:30,180.5500030517578,184.89999389648438,179.1999969482422,184.3800048828125,184.3800048828125,3532472,0.0,0.0
2025-02-21 00:00:00+05:30,184.22000122070312,185.8300018310547,179.0,179.85000610351562,179.85000610351562,5491982,0.0,0.0
2025-02-24 00:00:00+05:30,180.0,183.39999389648438,179.0500030517578,181.24000549316406,181.24000549316406,13756156,0.0,0.0
2025-02-25 00:00:00+05:30,182.0,182.6199951171875,177.89999389648438,178.7100067138672,178.7100067138672,8344437,0.0,0.0
2025-02-27 00:00:00+05:30,179.0,180.83999633789062,177.5500030517578,178.7100067138672,178.7100067138672,12518738,0.0,0.0
2025-02-28 00:00:00+05:30,178.1999969482422,179.0500030517578,175.00999450683594,177.6199951171875,177.6199951171875,5614981,0.0,0.0
2025-03-03 00:00:00+05:30,177.80999755859375,179.97999572753906,172.66000366210938,179.47999572753906,179.47999572753906,10498910,0.0,0.0
2025-03-04 00:00:00+05:30,178.75,178.75,175.3000030517578,176.50999450683594,176.50999450683594,7378836,0.0,0.0
2025-03-05 00:00:00+05:30,176.89999389648438,181.85000610351562,176.50999450683594,181.50999450683594,181.50999450683594,6338076,0.0,0.0
2025-03-06 00:00:00+05:30,183.05999755859375,183.5,180.7100067138672,181.74000549316406,181.74000549316406,7595816,0.0,0.0
2025-03-07 00:00:00+05:30,181.33999633789062,182.9499969482422,179.9499969482422,180.50999450683594,180.50999450683594,6040527,0.0,0.0
2025-03-10 00:00:00+05:30,180.39999389648438,180.9499969482422,178.3000030517578,179.1199951171875,179.1199951171875,6397181,0.0,0.0
2025-03-11 00:00:00+05:30,177.89999389648438,180.25,175.5,179.1199951171875,179.1199951171875,5753482,0.0,0.0
2025-03-12 00:00:00+05:30,180.0,181.14999389648438,176.89999389648438,178.22000122070312,178.22000122070312,5916404,0.0,0.0
2025-03-13 00:00:00+05:30,178.64999389648438,179.33999633789062,176.25,176.60000610351562,176.60000610351562,3060509,0.0,0.0
2025-03-17 00:00:00+05:30,177.47999572753906,178.25,175.5500030517578,177.33999633789062,177.33999633789062,3411602,0.0,0.0
2025-03-18 00:00:00+05:30,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,177.33999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,181.8000030517578,186.9499969482422,180.55999755859375,186.19000244140625,186.19000244140625,11138888,0.0,0.0
2025-03-20 00:00:00+05:30,186.8000030517578,187.67999267578125,185.64999389648438,186.5399932861328,186.5399932861328,4488082,0.0,0.0
2025-03-21 00:00:00+05:30,187.0,188.30999755859375,185.8000030517578,187.3000030517578,187.3000030517578,6584799,0.0,0.0
2025-03-24 00:00:00+05:30,188.0,196.74000549316406,187.3000030517578,195.8000030517578,195.8000030517578,9174683,0.0,0.0
2025-03-25 00:00:00+05:30,196.74000549316406,197.3000030517578,193.39999389648438,194.85000610351562,194.85000610351562,6813212,0.0,0.0
2025-03-26 00:00:00+05:30,194.10000610351562,196.5,191.89999389648438,192.30999755859375,192.30999755859375,5584885,0.0,0.0
2025-03-27 00:00:00+05:30,192.08999633789062,200.0,191.55999755859375,197.5800018310547,197.5800018310547,25012772,0.0,0.0
2025-03-28 00:00:00+05:30,196.99000549316406,198.5,191.72000122070312,192.72999572753906,192.72999572753906,7248212,0.0,0.0
