Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,62.5,63.310001373291016,61.88999938964844,62.689998626708984,62.689998626708984,22856,0.0,0.0
2025-02-10 00:00:00+05:30,62.29999923706055,62.29999923706055,60.20000076293945,60.630001068115234,60.630001068115234,40684,0.0,0.0
2025-02-11 00:00:00+05:30,61.790000915527344,61.790000915527344,58.79999923706055,59.81999969482422,59.81999969482422,33703,0.0,0.0
2025-02-12 00:00:00+05:30,59.099998474121094,59.869998931884766,57.0,59.38999938964844,59.38999938964844,9656,0.0,0.0
2025-02-13 00:00:00+05:30,58.79999923706055,60.310001373291016,58.79999923706055,59.959999084472656,59.959999084472656,16475,0.0,0.0
2025-02-14 00:00:00+05:30,59.060001373291016,61.95000076293945,58.93000030517578,61.65999984741211,61.65999984741211,111596,0.0,0.0
2025-02-17 00:00:00+05:30,61.650001525878906,62.970001220703125,59.099998474121094,61.75,61.75,10569,0.0,0.0
2025-02-18 00:00:00+05:30,61.75,62.36000061035156,59.90999984741211,61.47999954223633,61.47999954223633,135048,0.0,0.0
2025-02-19 00:00:00+05:30,62.310001373291016,63.84000015258789,61.880001068115234,62.4900016784668,62.4900016784668,19653,0.0,0.0
2025-02-20 00:00:00+05:30,63.16999816894531,63.16999816894531,61.5,62.13999938964844,62.13999938964844,9743,0.0,0.0
2025-02-21 00:00:00+05:30,62.29999923706055,63.18000030517578,61.65999984741211,62.09000015258789,62.09000015258789,7208,0.0,0.0
2025-02-24 00:00:00+05:30,61.06999969482422,61.25,60.11000061035156,60.75,60.75,11828,0.0,0.0
2025-02-25 00:00:00+05:30,59.2400016784668,61.119998931884766,59.11000061035156,59.599998474121094,59.599998474121094,17465,0.0,0.0
2025-02-27 00:00:00+05:30,60.25,61.77000045776367,59.04999923706055,61.040000915527344,61.040000915527344,31758,0.0,0.0
2025-02-28 00:00:00+05:30,60.5,61.560001373291016,59.04999923706055,61.27000045776367,61.27000045776367,16279,0.0,0.0
2025-03-03 00:00:00+05:30,61.290000915527344,61.849998474121094,58.310001373291016,58.779998779296875,58.779998779296875,42864,0.0,0.0
2025-03-04 00:00:00+05:30,59.41999816894531,60.36000061035156,57.77000045776367,59.290000915527344,59.290000915527344,12866,0.0,0.0
2025-03-05 00:00:00+05:30,59.58000183105469,63.47999954223633,59.58000183105469,61.68000030517578,61.68000030517578,26426,0.0,0.0
2025-03-06 00:00:00+05:30,62.58000183105469,63.97999954223633,61.81999969482422,62.540000915527344,62.540000915527344,43726,0.0,0.0
2025-03-07 00:00:00+05:30,62.0099983215332,63.439998626708984,61.88999938964844,62.279998779296875,62.279998779296875,18472,0.0,0.0
2025-03-10 00:00:00+05:30,60.0099983215332,63.0,60.0099983215332,62.02000045776367,62.02000045776367,30980,0.0,0.0
2025-03-11 00:00:00+05:30,61.95000076293945,63.0,61.25,62.029998779296875,62.029998779296875,15886,0.0,0.0
2025-03-12 00:00:00+05:30,63.20000076293945,63.20000076293945,60.5099983215332,61.060001373291016,61.060001373291016,11346,0.0,0.0
2025-03-13 00:00:00+05:30,62.63999938964844,62.63999938964844,60.709999084472656,61.31999969482422,61.31999969482422,8121,0.0,0.0
2025-03-17 00:00:00+05:30,60.70000076293945,60.97999954223633,57.5,58.029998779296875,58.029998779296875,11398,0.0,0.0
2025-03-18 00:00:00+05:30,59.06999969482422,59.56999969482422,57.68000030517578,58.16999816894531,58.16999816894531,14185,0.0,0.0
2025-03-19 00:00:00+05:30,58.18000030517578,60.0,58.18000030517578,59.529998779296875,59.529998779296875,12916,0.0,0.0
2025-03-20 00:00:00+05:30,61.08000183105469,64.69999694824219,61.08000183105469,61.4900016784668,61.4900016784668,27273,0.0,0.0
2025-03-21 00:00:00+05:30,61.08000183105469,63.4900016784668,60.63999938964844,62.08000183105469,62.08000183105469,56911,0.0,0.0
2025-03-24 00:00:00+05:30,61.060001373291016,62.9900016784668,61.0,61.119998931884766,61.119998931884766,47588,0.0,0.0
2025-03-25 00:00:00+05:30,61.5,61.7599983215332,60.0,60.11000061035156,60.11000061035156,21270,0.0,0.0
2025-03-26 00:00:00+05:30,60.5,60.5,58.0099983215332,58.279998779296875,58.279998779296875,40410,0.0,0.0
2025-03-27 00:00:00+05:30,58.0,59.22999954223633,56.93000030517578,57.68000030517578,57.68000030517578,140235,0.0,0.0
2025-03-28 00:00:00+05:30,57.279998779296875,58.7599983215332,56.060001373291016,56.18000030517578,56.18000030517578,43198,0.0,0.0
