Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,532.0,543.0,525.7999877929688,527.75,526.55322265625,12813,0.0,0.0
2024-06-13 00:00:00+05:30,531.0,533.3499755859375,516.0,518.6500244140625,517.473876953125,31264,0.0,0.0
2024-06-14 00:00:00+05:30,519.2999877929688,541.2999877929688,518.6500244140625,536.4500122070312,535.2335205078125,62046,0.0,0.0
2024-06-18 00:00:00+05:30,521.0499877929688,539.2999877929688,521.0499877929688,525.4000244140625,524.2085571289062,42197,0.0,0.0
2024-06-19 00:00:00+05:30,525.0,526.0,509.25,512.7999877929688,511.6371154785156,11988,0.0,0.0
2024-06-20 00:00:00+05:30,521.9500122070312,521.9500122070312,511.0,514.7000122070312,513.5328369140625,31471,0.0,0.0
2024-06-21 00:00:00+05:30,514.7000122070312,519.0,508.1000061035156,512.25,511.0883483886719,20859,0.0,0.0
2024-06-24 00:00:00+05:30,517.5,517.5,508.5,509.95001220703125,508.7935791015625,12145,0.0,0.0
2024-06-25 00:00:00+05:30,511.0,514.75,499.20001220703125,501.1000061035156,499.9636535644531,8603,0.0,0.0
2024-06-26 00:00:00+05:30,506.25,554.2000122070312,504.04998779296875,541.75,540.521484375,100496,0.0,0.0
2024-06-27 00:00:00+05:30,547.25,575.0,544.25,570.3499755859375,569.0565795898438,81092,0.0,0.0
2024-06-28 00:00:00+05:30,579.6500244140625,590.2999877929688,568.9000244140625,575.0999755859375,573.7958374023438,46489,0.0,0.0
2024-07-01 00:00:00+05:30,586.6500244140625,686.25,583.5499877929688,663.5499877929688,662.0452270507812,520357,0.0,0.0
2024-07-02 00:00:00+05:30,666.0499877929688,669.4000244140625,628.4500122070312,632.4000244140625,630.9659423828125,207536,0.0,0.0
2024-07-03 00:00:00+05:30,643.5999755859375,655.9000244140625,629.4000244140625,652.7000122070312,651.2198486328125,30317,0.0,0.0
2024-07-04 00:00:00+05:30,653.6500244140625,670.0,639.2000122070312,659.5,658.0044555664062,19522,0.0,0.0
2024-07-05 00:00:00+05:30,662.0,665.5,646.75,653.1500244140625,651.6688842773438,16382,0.0,0.0
2024-07-08 00:00:00+05:30,659.7999877929688,659.7999877929688,636.0499877929688,646.7999877929688,645.333251953125,10577,0.0,0.0
2024-07-09 00:00:00+05:30,647.9500122070312,658.3499755859375,632.7000122070312,640.5,639.0475463867188,26078,0.0,0.0
2024-07-10 00:00:00+05:30,649.2000122070312,689.0499877929688,631.0,662.1500244140625,660.6484375,50425,0.0,0.0
2024-07-11 00:00:00+05:30,668.75,709.8499755859375,664.2999877929688,681.5,679.9545288085938,121951,0.0,0.0
2024-07-12 00:00:00+05:30,685.7000122070312,689.75,664.4000244140625,669.75,668.231201171875,59773,0.0,0.0
2024-07-15 00:00:00+05:30,671.0,671.4000244140625,644.4500122070312,657.4000244140625,655.9092407226562,33141,0.0,0.0
2024-07-16 00:00:00+05:30,659.0,666.3499755859375,635.2000122070312,644.0999755859375,642.6393432617188,34583,0.0,0.0
2024-07-18 00:00:00+05:30,657.0,657.0,635.5999755859375,639.5,638.0498046875,16881,0.0,0.0
2024-07-19 00:00:00+05:30,639.5,641.7000122070312,618.5,622.7999877929688,621.3876342773438,72845,0.0,0.0
2024-07-22 00:00:00+05:30,621.8499755859375,654.3499755859375,611.2999877929688,627.9000244140625,626.4761352539062,59535,0.0,0.0
2024-07-23 00:00:00+05:30,640.5,645.3499755859375,589.4000244140625,617.9000244140625,616.498779296875,87492,0.0,0.0
2024-07-24 00:00:00+05:30,698.1500244140625,698.1500244140625,619.0,683.9000244140625,682.34912109375,84461,0.0,0.0
2024-07-25 00:00:00+05:30,682.5499877929688,685.4500122070312,660.4500122070312,663.5,661.995361328125,30306,0.0,0.0
2024-07-26 00:00:00+05:30,676.7999877929688,767.0,668.3499755859375,717.4000244140625,715.773193359375,235948,0.0,0.0
2024-07-29 00:00:00+05:30,749.6500244140625,749.6500244140625,724.0,731.2999877929688,729.6416015625,44887,0.0,0.0
2024-07-30 00:00:00+05:30,735.0,736.5999755859375,704.9000244140625,707.2000122070312,705.5962524414062,28121,0.0,0.0
2024-07-31 00:00:00+05:30,719.9000244140625,719.9000244140625,693.0,695.9500122070312,694.3717651367188,20743,0.0,0.0
2024-08-01 00:00:00+05:30,698.0499877929688,718.0499877929688,696.1500244140625,708.7000122070312,707.0928955078125,75976,0.0,0.0
2024-08-02 00:00:00+05:30,702.7000122070312,710.6500244140625,695.0,706.0999755859375,704.4987182617188,20434,0.0,0.0
2024-08-05 00:00:00+05:30,680.4500122070312,698.3499755859375,651.3499755859375,660.0999755859375,658.60302734375,34768,0.0,0.0
2024-08-06 00:00:00+05:30,670.0499877929688,694.7000122070312,661.0,664.4500122070312,662.9432373046875,31973,0.0,0.0
2024-08-07 00:00:00+05:30,683.0,687.5,668.9500122070312,682.7999877929688,681.2515869140625,34050,0.0,0.0
2024-08-08 00:00:00+05:30,695.0,698.0,663.75,668.6500244140625,667.1337280273438,19327,0.0,0.0
2024-08-09 00:00:00+05:30,679.5999755859375,687.0,663.9000244140625,674.9500122070312,673.41943359375,33911,0.0,0.0
2024-08-12 00:00:00+05:30,671.0999755859375,694.5,656.4000244140625,681.5999755859375,680.0543212890625,37616,0.0,0.0
2024-08-13 00:00:00+05:30,677.2999877929688,692.4500122070312,657.5999755859375,663.7999877929688,662.294677734375,16776,0.0,0.0
2024-08-14 00:00:00+05:30,663.7999877929688,667.5,650.8499755859375,653.0,651.5191650390625,8342,0.0,0.0
2024-08-16 00:00:00+05:30,656.0499877929688,673.75,652.9500122070312,666.2999877929688,664.7890014648438,24984,0.0,0.0
2024-08-19 00:00:00+05:30,678.4500122070312,713.0,660.6500244140625,694.1500244140625,692.5758666992188,63506,0.0,0.0
2024-08-20 00:00:00+05:30,707.9500122070312,707.9500122070312,686.5499877929688,691.2000122070312,689.632568359375,26043,0.0,0.0
2024-08-21 00:00:00+05:30,690.0,709.2000122070312,686.0,692.9000244140625,691.3287353515625,10767,0.0,0.0
2024-08-22 00:00:00+05:30,689.1500244140625,715.2999877929688,680.7000122070312,704.6500244140625,703.0520629882812,26137,0.0,0.0
2024-08-23 00:00:00+05:30,717.25,732.7999877929688,707.4000244140625,720.8499755859375,719.2152709960938,78632,0.0,0.0
2024-08-26 00:00:00+05:30,734.2999877929688,739.4500122070312,715.2999877929688,717.8499755859375,716.2221069335938,70192,0.0,0.0
2024-08-28 00:00:00+05:30,716.1500244140625,716.1500244140625,673.0,677.3499755859375,675.81396484375,15144,0.0,0.0
2024-08-29 00:00:00+05:30,677.4000244140625,682.0,655.0,672.8499755859375,671.3241577148438,50567,0.0,0.0
2024-08-30 00:00:00+05:30,672.8499755859375,677.5999755859375,644.0,649.9000244140625,648.4262084960938,54120,0.0,0.0
2024-09-02 00:00:00+05:30,650.0,677.5,650.0,661.4500122070312,659.9500122070312,44918,0.0,0.0
2024-09-03 00:00:00+05:30,656.6500244140625,666.9500122070312,650.0,652.2999877929688,652.2999877929688,10574,1.5,0.0
2024-09-04 00:00:00+05:30,642.5,677.5,642.5,662.5999755859375,662.5999755859375,41242,0.0,0.0
2024-09-05 00:00:00+05:30,656.2000122070312,668.2999877929688,656.2000122070312,664.9000244140625,664.9000244140625,26512,0.0,0.0
2024-09-06 00:00:00+05:30,676.9500122070312,687.2999877929688,662.2000122070312,665.2000122070312,665.2000122070312,27646,0.0,0.0
2024-09-09 00:00:00+05:30,678.5,685.2000122070312,667.5,671.6500244140625,671.6500244140625,60519,0.0,0.0
2024-09-10 00:00:00+05:30,673.7000122070312,684.7000122070312,672.2999877929688,679.6500244140625,679.6500244140625,28186,0.0,0.0
2024-09-11 00:00:00+05:30,679.0499877929688,698.9500122070312,660.0,664.0,664.0,73153,0.0,0.0
2024-09-12 00:00:00+05:30,678.0,678.0,658.0,665.5999755859375,665.5999755859375,11018,0.0,0.0
2024-09-13 00:00:00+05:30,677.9500122070312,691.8499755859375,658.25,678.5499877929688,678.5499877929688,20287,0.0,0.0
2024-09-16 00:00:00+05:30,679.0,682.3499755859375,654.0499877929688,656.2000122070312,656.2000122070312,43922,0.0,0.0
2024-09-17 00:00:00+05:30,670.0,670.0,651.7999877929688,656.7999877929688,656.7999877929688,5464,0.0,0.0
2024-09-18 00:00:00+05:30,656.0,659.6500244140625,644.0,647.0999755859375,647.0999755859375,12346,0.0,0.0
2024-09-19 00:00:00+05:30,671.5499877929688,709.2999877929688,657.5999755859375,666.75,666.75,198667,0.0,0.0
2024-09-20 00:00:00+05:30,673.4500122070312,683.8499755859375,660.0,679.1500244140625,679.1500244140625,41352,0.0,0.0
2024-09-23 00:00:00+05:30,679.2000122070312,685.0,668.0999755859375,669.9000244140625,669.9000244140625,41594,0.0,0.0
2024-09-24 00:00:00+05:30,669.1500244140625,673.2000122070312,661.0999755859375,663.7000122070312,663.7000122070312,9953,0.0,0.0
2024-09-25 00:00:00+05:30,662.2999877929688,664.0499877929688,651.75,653.5,653.5,32859,0.0,0.0
2024-09-26 00:00:00+05:30,654.0,654.0,646.0,650.25,650.25,16490,0.0,0.0
2024-09-27 00:00:00+05:30,661.0,661.0,648.0,649.7000122070312,649.7000122070312,15412,0.0,0.0
2024-09-30 00:00:00+05:30,640.3499755859375,649.9500122070312,632.5,638.4000244140625,638.4000244140625,37436,0.0,0.0
2024-10-01 00:00:00+05:30,635.0,648.0999755859375,635.0,640.2000122070312,640.2000122070312,11783,0.0,0.0
2024-10-03 00:00:00+05:30,638.0,644.2999877929688,615.0,622.8499755859375,622.8499755859375,18610,0.0,0.0
2024-10-04 00:00:00+05:30,621.0,663.0,605.0,655.0,655.0,88754,0.0,0.0
2024-10-07 00:00:00+05:30,656.0999755859375,666.2000122070312,609.1500244140625,620.75,620.75,25072,0.0,0.0
2024-10-08 00:00:00+05:30,622.3499755859375,642.8499755859375,612.4500122070312,628.9500122070312,628.9500122070312,10612,0.0,0.0
2024-10-09 00:00:00+05:30,628.9500122070312,643.1500244140625,628.9500122070312,633.8499755859375,633.8499755859375,7180,0.0,0.0
2024-10-10 00:00:00+05:30,628.0499877929688,646.75,628.0499877929688,639.75,639.75,21486,0.0,0.0
2024-10-11 00:00:00+05:30,640.75,647.0,631.0999755859375,633.5,633.5,10368,0.0,0.0
2024-10-14 00:00:00+05:30,635.5,644.3499755859375,634.0,639.2999877929688,639.2999877929688,14911,0.0,0.0
2024-10-15 00:00:00+05:30,639.4000244140625,655.4500122070312,639.4000244140625,641.5499877929688,641.5499877929688,5712,0.0,0.0
2024-10-16 00:00:00+05:30,641.5499877929688,674.25,641.5499877929688,667.25,667.25,47132,0.0,0.0
2024-10-17 00:00:00+05:30,660.0,686.0,658.0999755859375,660.9000244140625,660.9000244140625,57663,0.0,0.0
2024-10-18 00:00:00+05:30,655.0499877929688,678.0,648.0,675.0999755859375,675.0999755859375,44595,0.0,0.0
2024-10-21 00:00:00+05:30,675.3499755859375,690.8499755859375,650.1500244140625,653.4000244140625,653.4000244140625,47530,0.0,0.0
2024-10-22 00:00:00+05:30,667.7000122070312,667.7000122070312,633.9000244140625,641.8499755859375,641.8499755859375,21594,0.0,0.0
2024-10-23 00:00:00+05:30,641.7999877929688,655.9500122070312,622.5999755859375,647.0999755859375,647.0999755859375,14423,0.0,0.0
2024-10-24 00:00:00+05:30,635.0499877929688,653.9500122070312,635.0499877929688,638.2000122070312,638.2000122070312,18997,0.0,0.0
2024-10-25 00:00:00+05:30,636.0499877929688,638.2999877929688,616.25,632.0499877929688,632.0499877929688,14008,0.0,0.0
2024-10-28 00:00:00+05:30,615.0499877929688,641.1500244140625,614.75,635.2999877929688,635.2999877929688,9738,0.0,0.0
2024-10-29 00:00:00+05:30,625.0,663.4000244140625,622.5999755859375,655.0499877929688,655.0499877929688,34096,0.0,0.0
2024-10-31 00:00:00+05:30,681.6500244140625,706.0,669.5999755859375,703.1500244140625,703.1500244140625,29394,0.0,0.0
2024-11-01 00:00:00+05:30,708.9500122070312,710.0,688.0,693.75,693.75,21188,0.0,0.0
2024-11-04 00:00:00+05:30,691.0,701.4500122070312,676.4500122070312,685.4500122070312,685.4500122070312,10750,0.0,0.0
2024-11-06 00:00:00+05:30,704.0,722.9500122070312,692.0999755859375,707.4500122070312,707.4500122070312,66838,0.0,0.0
2024-11-07 00:00:00+05:30,709.0,711.1500244140625,686.0,688.6500244140625,688.6500244140625,34189,0.0,0.0
2024-11-08 00:00:00+05:30,698.7999877929688,698.7999877929688,668.5,672.3499755859375,672.3499755859375,8516,0.0,0.0
2024-11-11 00:00:00+05:30,666.1500244140625,669.0,645.0,646.4500122070312,646.4500122070312,25257,0.0,0.0
2024-11-12 00:00:00+05:30,658.6500244140625,658.6500244140625,635.2000122070312,639.5999755859375,639.5999755859375,12083,0.0,0.0
2024-11-13 00:00:00+05:30,639.5999755859375,662.2000122070312,620.9500122070312,626.0999755859375,626.0999755859375,40765,0.0,0.0
2024-11-14 00:00:00+05:30,625.5,649.4000244140625,621.3499755859375,634.7000122070312,634.7000122070312,17285,0.0,0.0
2024-11-18 00:00:00+05:30,644.0,650.0,626.1500244140625,635.7999877929688,635.7999877929688,27332,0.0,0.0
2024-11-19 00:00:00+05:30,632.6500244140625,650.0,632.6500244140625,639.0,639.0,5547,0.0,0.0
2024-11-21 00:00:00+05:30,646.5499877929688,646.5499877929688,629.9500122070312,632.75,632.75,8965,0.0,0.0
2024-11-22 00:00:00+05:30,628.0499877929688,634.3499755859375,625.1500244140625,626.7000122070312,626.7000122070312,14660,0.0,0.0
2024-11-25 00:00:00+05:30,638.9000244140625,643.8499755859375,625.0,628.25,628.25,16567,0.0,0.0
2024-11-26 00:00:00+05:30,639.8499755859375,647.8499755859375,631.7000122070312,643.0499877929688,643.0499877929688,7160,0.0,0.0
2024-11-27 00:00:00+05:30,644.6500244140625,648.4000244140625,638.9000244140625,642.4000244140625,642.4000244140625,5954,0.0,0.0
2024-11-28 00:00:00+05:30,658.4500122070312,658.4500122070312,644.2000122070312,647.7000122070312,647.7000122070312,7746,0.0,0.0
2024-11-29 00:00:00+05:30,649.9500122070312,668.0999755859375,642.75,662.9000244140625,662.9000244140625,10153,0.0,0.0
2024-12-02 00:00:00+05:30,664.0499877929688,695.0,655.0,689.6500244140625,689.6500244140625,42666,0.0,0.0
2024-12-03 00:00:00+05:30,690.25,718.0,688.5,692.4000244140625,692.4000244140625,58765,0.0,0.0
2024-12-04 00:00:00+05:30,690.0499877929688,700.0,681.4000244140625,694.4000244140625,694.4000244140625,27612,0.0,0.0
2024-12-05 00:00:00+05:30,694.0,730.0,690.75,722.5499877929688,722.5499877929688,111680,0.0,0.0
2024-12-06 00:00:00+05:30,726.8499755859375,727.0,712.25,715.3499755859375,715.3499755859375,13529,0.0,0.0
2024-12-09 00:00:00+05:30,717.7000122070312,730.0,709.9000244140625,719.2999877929688,719.2999877929688,17778,0.0,0.0
2024-12-10 00:00:00+05:30,720.0499877929688,740.0,712.0999755859375,730.2999877929688,730.2999877929688,48450,0.0,0.0
2024-12-11 00:00:00+05:30,735.0,744.0,722.5499877929688,726.0499877929688,726.0499877929688,61827,0.0,0.0
2024-12-12 00:00:00+05:30,726.0499877929688,732.4000244140625,698.5999755859375,702.9500122070312,702.9500122070312,100442,0.0,0.0
2024-12-13 00:00:00+05:30,698.0,703.0,682.0499877929688,696.9000244140625,696.9000244140625,18373,0.0,0.0
2024-12-16 00:00:00+05:30,703.2000122070312,715.0,690.5,695.7999877929688,695.7999877929688,30459,0.0,0.0
2024-12-17 00:00:00+05:30,698.9500122070312,737.0,687.5499877929688,723.7000122070312,723.7000122070312,72889,0.0,0.0
2024-12-18 00:00:00+05:30,728.0499877929688,730.1500244140625,696.8499755859375,707.6500244140625,707.6500244140625,26189,0.0,0.0
2024-12-19 00:00:00+05:30,681.9500122070312,719.9500122070312,681.9500122070312,711.2000122070312,711.2000122070312,38414,0.0,0.0
2024-12-20 00:00:00+05:30,708.1500244140625,710.3499755859375,660.75,662.3499755859375,662.3499755859375,29690,0.0,0.0
2024-12-23 00:00:00+05:30,668.0,671.2999877929688,648.9000244140625,663.0999755859375,663.0999755859375,16956,0.0,0.0
2024-12-24 00:00:00+05:30,669.6500244140625,669.6500244140625,650.0,651.0,651.0,5839,0.0,0.0
2024-12-26 00:00:00+05:30,663.6500244140625,663.6500244140625,640.0,642.1500244140625,642.1500244140625,22898,0.0,0.0
2024-12-27 00:00:00+05:30,640.2999877929688,657.2000122070312,640.2999877929688,652.5499877929688,652.5499877929688,6234,0.0,0.0
2024-12-30 00:00:00+05:30,652.0499877929688,654.7000122070312,639.5499877929688,640.7999877929688,640.7999877929688,17393,0.0,0.0
2024-12-31 00:00:00+05:30,640.75,663.8499755859375,631.0,657.1500244140625,657.1500244140625,21278,0.0,0.0
2025-01-01 00:00:00+05:30,665.0,665.0,650.0,652.5,652.5,8353,0.0,0.0
2025-01-02 00:00:00+05:30,661.9500122070312,663.4500122070312,653.0,658.25,658.25,7493,0.0,0.0
2025-01-03 00:00:00+05:30,655.0499877929688,673.9000244140625,655.0499877929688,663.1500244140625,663.1500244140625,21741,0.0,0.0
2025-01-06 00:00:00+05:30,675.9500122070312,675.9500122070312,628.5499877929688,634.25,634.25,18303,0.0,0.0
2025-01-07 00:00:00+05:30,634.25,654.1500244140625,633.6500244140625,650.25,650.25,16430,0.0,0.0
2025-01-08 00:00:00+05:30,654.0,654.0,638.9500122070312,640.7999877929688,640.7999877929688,19237,0.0,0.0
2025-01-09 00:00:00+05:30,644.0,653.1500244140625,637.2999877929688,643.25,643.25,10463,0.0,0.0
2025-01-10 00:00:00+05:30,654.9500122070312,654.9500122070312,622.5,629.3499755859375,629.3499755859375,10127,0.0,0.0
2025-01-13 00:00:00+05:30,614.5999755859375,628.7000122070312,599.9500122070312,607.5499877929688,607.5499877929688,14368,0.0,0.0
2025-01-14 00:00:00+05:30,600.0,628.0,600.0,624.8499755859375,624.8499755859375,25291,0.0,0.0
2025-01-15 00:00:00+05:30,619.3499755859375,640.2000122070312,618.0499877929688,633.9000244140625,633.9000244140625,13639,0.0,0.0
2025-01-16 00:00:00+05:30,648.9500122070312,654.5499877929688,637.6500244140625,652.25,652.25,3219,0.0,0.0
2025-01-17 00:00:00+05:30,649.4000244140625,652.25,643.5499877929688,648.7999877929688,648.7999877929688,12846,0.0,0.0
2025-01-20 00:00:00+05:30,657.9500122070312,657.9500122070312,645.0999755859375,649.75,649.75,10980,0.0,0.0
2025-01-21 00:00:00+05:30,657.5,657.5,631.25,638.0999755859375,638.0999755859375,14500,0.0,0.0
2025-01-22 00:00:00+05:30,633.3499755859375,639.2000122070312,616.6500244140625,625.25,625.25,16001,0.0,0.0
2025-01-23 00:00:00+05:30,634.75,634.75,614.7000122070312,621.25,621.25,12555,0.0,0.0
2025-01-24 00:00:00+05:30,621.5999755859375,625.0,590.0,592.7999877929688,592.7999877929688,15527,0.0,0.0
2025-01-27 00:00:00+05:30,576.25,587.0,541.0,557.5,557.5,73730,0.0,0.0
2025-01-28 00:00:00+05:30,555.0,565.3499755859375,526.7999877929688,557.8499755859375,557.8499755859375,20154,0.0,0.0
2025-01-29 00:00:00+05:30,552.0,572.4500122070312,545.0,546.7999877929688,546.7999877929688,24875,0.0,0.0
2025-01-30 00:00:00+05:30,551.0,559.2000122070312,543.5999755859375,553.2000122070312,553.2000122070312,14463,0.0,0.0
2025-01-31 00:00:00+05:30,564.3499755859375,582.9000244140625,552.8499755859375,581.9500122070312,581.9500122070312,27148,0.0,0.0
2025-02-01 00:00:00+05:30,609.5,609.5,561.0,564.4500122070312,564.4500122070312,39621,0.0,0.0
2025-02-03 00:00:00+05:30,565.0,580.1500244140625,536.75,539.5999755859375,539.5999755859375,12242,0.0,0.0
2025-02-04 00:00:00+05:30,536.5,553.3499755859375,536.5,548.9000244140625,548.9000244140625,23711,0.0,0.0
2025-02-05 00:00:00+05:30,559.2000122070312,566.0,553.5999755859375,558.1500244140625,558.1500244140625,11019,0.0,0.0
2025-02-06 00:00:00+05:30,552.1500244140625,559.9500122070312,547.0,555.7999877929688,555.7999877929688,8515,0.0,0.0
2025-02-07 00:00:00+05:30,569.5499877929688,569.5499877929688,544.4000244140625,560.5,560.5,4443,0.0,0.0
2025-02-10 00:00:00+05:30,570.9000244140625,573.7000122070312,541.5499877929688,545.8499755859375,545.8499755859375,13555,0.0,0.0
2025-02-11 00:00:00+05:30,535.0,540.5999755859375,513.1500244140625,529.0499877929688,529.0499877929688,31699,0.0,0.0
2025-02-12 00:00:00+05:30,520.2000122070312,549.2000122070312,502.6000061035156,532.9500122070312,532.9500122070312,28989,0.0,0.0
2025-02-13 00:00:00+05:30,535.0499877929688,547.4500122070312,527.5999755859375,530.9500122070312,530.9500122070312,8990,0.0,0.0
2025-02-14 00:00:00+05:30,541.5999755859375,541.5999755859375,501.0,520.9500122070312,520.9500122070312,12412,0.0,0.0
2025-02-17 00:00:00+05:30,529.75,529.75,499.54998779296875,512.2000122070312,512.2000122070312,13014,0.0,0.0
2025-02-18 00:00:00+05:30,510.95001220703125,513.4000244140625,494.04998779296875,499.8999938964844,499.8999938964844,29547,0.0,0.0
2025-02-19 00:00:00+05:30,507.8999938964844,523.4000244140625,495.3500061035156,508.20001220703125,508.20001220703125,12643,0.0,0.0
2025-02-20 00:00:00+05:30,517.4000244140625,520.7000122070312,508.3500061035156,518.0499877929688,518.0499877929688,10602,0.0,0.0
2025-02-21 00:00:00+05:30,526.7999877929688,528.9500122070312,508.70001220703125,515.0499877929688,515.0499877929688,10414,0.0,0.0
