Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,363.5,364.95001220703125,352.1499938964844,360.70001220703125,358.2144775390625,92520,0.0,0.0
2024-07-08 00:00:00+05:30,358.79998779296875,362.95001220703125,355.70001220703125,356.8500061035156,354.3910217285156,37583,0.0,0.0
2024-07-09 00:00:00+05:30,357.8500061035156,364.25,355.75,361.45001220703125,358.9593200683594,44450,0.0,0.0
2024-07-10 00:00:00+05:30,362.45001220703125,374.0,351.04998779296875,362.70001220703125,360.2007141113281,141032,0.0,0.0
2024-07-11 00:00:00+05:30,362.8500061035156,364.54998779296875,351.0,352.3999938964844,349.9716491699219,216640,0.0,0.0
2024-07-12 00:00:00+05:30,358.0,359.5,353.8500061035156,355.95001220703125,353.4972229003906,68276,0.0,0.0
2024-07-15 00:00:00+05:30,359.0,359.25,351.0,353.6000061035156,351.1634216308594,67115,0.0,0.0
2024-07-16 00:00:00+05:30,354.0,362.75,352.5,359.75,357.2710266113281,89438,0.0,0.0
2024-07-18 00:00:00+05:30,360.0,361.75,352.20001220703125,353.45001220703125,351.0144348144531,69908,0.0,0.0
2024-07-19 00:00:00+05:30,350.1499938964844,354.1499938964844,337.25,340.0,337.6571044921875,76009,0.0,0.0
2024-07-22 00:00:00+05:30,344.8999938964844,363.5,340.3500061035156,349.70001220703125,347.290283203125,192091,0.0,0.0
2024-07-23 00:00:00+05:30,349.70001220703125,364.0,326.3500061035156,335.79998779296875,333.4860534667969,366639,0.0,0.0
2024-07-24 00:00:00+05:30,337.6000061035156,346.79998779296875,337.45001220703125,342.25,339.8916015625,46212,0.0,0.0
2024-07-25 00:00:00+05:30,340.79998779296875,346.8500061035156,339.04998779296875,344.75,342.3743896484375,52223,0.0,0.0
2024-07-26 00:00:00+05:30,342.0,355.0,342.0,353.70001220703125,351.2627258300781,94289,0.0,0.0
2024-07-29 00:00:00+05:30,358.0,366.0,357.0,363.5,360.99517822265625,238495,0.0,0.0
2024-07-30 00:00:00+05:30,366.0,366.0,357.75,359.54998779296875,357.0723876953125,70943,0.0,0.0
2024-07-31 00:00:00+05:30,360.8999938964844,363.29998779296875,355.1000061035156,358.1499938964844,355.6820373535156,61418,0.0,0.0
2024-08-01 00:00:00+05:30,361.0,363.0,355.0,356.75,354.29168701171875,33321,0.0,0.0
2024-08-02 00:00:00+05:30,355.0,358.0,351.0,354.25,351.8089294433594,48927,0.0,0.0
2024-08-05 00:00:00+05:30,349.0,350.95001220703125,333.95001220703125,338.95001220703125,336.6143493652344,97231,0.0,0.0
2024-08-06 00:00:00+05:30,342.3500061035156,347.3999938964844,338.1000061035156,344.54998779296875,342.1757507324219,55259,0.0,0.0
2024-08-07 00:00:00+05:30,347.04998779296875,349.70001220703125,340.54998779296875,345.25,342.8709411621094,36587,0.0,0.0
2024-08-08 00:00:00+05:30,344.8500061035156,367.70001220703125,342.29998779296875,360.45001220703125,357.9662170410156,236409,0.0,0.0
2024-08-09 00:00:00+05:30,360.0,364.0,352.45001220703125,355.3999938964844,352.95098876953125,65757,0.0,0.0
2024-08-12 00:00:00+05:30,353.0,354.0,347.20001220703125,349.6499938964844,347.2406005859375,48476,0.0,0.0
2024-08-13 00:00:00+05:30,349.6499938964844,354.0,342.0,344.6000061035156,342.2254333496094,43182,0.0,0.0
2024-08-14 00:00:00+05:30,344.6000061035156,345.54998779296875,328.0,333.6499938964844,331.3508605957031,126692,0.0,0.0
2024-08-16 00:00:00+05:30,340.75,344.95001220703125,334.1499938964844,342.3999938964844,340.0405578613281,68632,0.0,0.0
2024-08-19 00:00:00+05:30,340.1000061035156,348.8999938964844,339.04998779296875,341.3500061035156,338.9978332519531,52404,0.0,0.0
2024-08-20 00:00:00+05:30,343.1000061035156,344.8500061035156,334.1000061035156,337.20001220703125,334.8764343261719,78167,0.0,0.0
2024-08-21 00:00:00+05:30,338.5,351.79998779296875,338.5,349.5,347.0916442871094,126191,0.0,0.0
2024-08-22 00:00:00+05:30,351.5,373.5,351.0,369.75,367.2021179199219,393539,0.0,0.0
2024-08-23 00:00:00+05:30,371.3999938964844,371.6000061035156,361.25,362.70001220703125,360.2007141113281,98849,0.0,0.0
2024-08-26 00:00:00+05:30,364.70001220703125,380.0,360.3500061035156,364.0,361.4917297363281,308267,0.0,0.0
2024-08-27 00:00:00+05:30,365.0,370.20001220703125,355.3500061035156,361.6000061035156,359.1082763671875,128729,0.0,0.0
2024-08-28 00:00:00+05:30,362.54998779296875,373.79998779296875,358.95001220703125,368.75,366.2090148925781,106461,0.0,0.0
2024-08-29 00:00:00+05:30,369.79998779296875,370.8999938964844,360.1499938964844,362.79998779296875,360.29998779296875,81267,0.0,0.0
2024-08-30 00:00:00+05:30,364.79998779296875,381.0,361.75,374.95001220703125,374.95001220703125,229581,2.5,0.0
2024-09-02 00:00:00+05:30,377.3999938964844,377.3999938964844,364.1000061035156,366.6499938964844,366.6499938964844,78133,0.0,0.0
2024-09-03 00:00:00+05:30,366.6499938964844,370.0,363.5,365.5,365.5,50288,0.0,0.0
2024-09-04 00:00:00+05:30,364.1000061035156,367.95001220703125,359.70001220703125,363.75,363.75,62083,0.0,0.0
2024-09-05 00:00:00+05:30,365.45001220703125,368.6000061035156,362.8500061035156,365.1000061035156,365.1000061035156,23510,0.0,0.0
2024-09-06 00:00:00+05:30,365.79998779296875,368.1000061035156,363.0,363.25,363.25,54688,0.0,0.0
2024-09-09 00:00:00+05:30,363.1000061035156,382.0,354.8500061035156,377.25,377.25,257028,0.0,0.0
2024-09-10 00:00:00+05:30,382.8999938964844,384.29998779296875,371.3500061035156,375.1499938964844,375.1499938964844,229244,0.0,0.0
2024-09-11 00:00:00+05:30,372.0,374.0,368.0,370.3500061035156,370.3500061035156,57064,0.0,0.0
2024-09-12 00:00:00+05:30,372.29998779296875,379.5,370.1000061035156,375.25,375.25,82080,0.0,0.0
2024-09-13 00:00:00+05:30,377.0,378.0,368.6499938964844,371.1000061035156,371.1000061035156,61048,0.0,0.0
2024-09-16 00:00:00+05:30,374.0,379.79998779296875,374.0,378.5,378.5,120557,0.0,0.0
2024-09-17 00:00:00+05:30,378.5,379.0,367.1000061035156,370.20001220703125,370.20001220703125,51077,0.0,0.0
2024-09-18 00:00:00+05:30,370.95001220703125,375.5,365.5,373.0,373.0,60720,0.0,0.0
2024-09-19 00:00:00+05:30,375.0,375.0,359.0,360.8500061035156,360.8500061035156,80786,0.0,0.0
2024-09-20 00:00:00+05:30,358.0,364.6499938964844,358.0,361.75,361.75,64219,0.0,0.0
2024-09-23 00:00:00+05:30,363.8500061035156,365.0,358.04998779296875,360.6000061035156,360.6000061035156,137151,0.0,0.0
2024-09-24 00:00:00+05:30,361.95001220703125,373.20001220703125,361.95001220703125,367.20001220703125,367.20001220703125,55904,0.0,0.0
2024-09-25 00:00:00+05:30,367.20001220703125,368.20001220703125,359.95001220703125,364.8500061035156,364.8500061035156,56950,0.0,0.0
2024-09-26 00:00:00+05:30,364.8500061035156,368.45001220703125,357.1499938964844,359.5,359.5,50157,0.0,0.0
2024-09-27 00:00:00+05:30,361.8999938964844,365.70001220703125,357.70001220703125,359.8500061035156,359.8500061035156,34026,0.0,0.0
2024-09-30 00:00:00+05:30,358.0,376.25,351.1499938964844,370.45001220703125,370.45001220703125,122393,0.0,0.0
2024-10-01 00:00:00+05:30,370.3500061035156,375.1499938964844,359.6499938964844,364.79998779296875,364.79998779296875,58582,0.0,0.0
2024-10-03 00:00:00+05:30,360.0,364.45001220703125,351.3500061035156,356.95001220703125,356.95001220703125,58705,0.0,0.0
2024-10-04 00:00:00+05:30,353.3999938964844,359.1000061035156,347.0,348.54998779296875,348.54998779296875,72546,0.0,0.0
2024-10-07 00:00:00+05:30,349.0,352.70001220703125,333.8500061035156,339.29998779296875,339.29998779296875,57222,0.0,0.0
2024-10-08 00:00:00+05:30,338.0,354.0,334.04998779296875,352.3999938964844,352.3999938964844,34108,0.0,0.0
2024-10-09 00:00:00+05:30,356.95001220703125,362.0,354.45001220703125,358.8500061035156,358.8500061035156,32761,0.0,0.0
2024-10-10 00:00:00+05:30,358.8500061035156,363.45001220703125,353.0,360.70001220703125,360.70001220703125,36202,0.0,0.0
2024-10-11 00:00:00+05:30,362.0,362.54998779296875,356.6499938964844,358.6000061035156,358.6000061035156,18516,0.0,0.0
2024-10-14 00:00:00+05:30,358.6000061035156,364.0,348.79998779296875,360.1499938964844,360.1499938964844,44299,0.0,0.0
2024-10-15 00:00:00+05:30,361.70001220703125,370.0,352.79998779296875,355.8500061035156,355.8500061035156,68089,0.0,0.0
2024-10-16 00:00:00+05:30,350.5,356.54998779296875,338.0,350.0,350.0,95272,0.0,0.0
2024-10-17 00:00:00+05:30,349.0,349.1499938964844,332.3500061035156,336.8999938964844,336.8999938964844,81458,0.0,0.0
2024-10-18 00:00:00+05:30,335.79998779296875,344.95001220703125,323.3500061035156,338.75,338.75,67551,0.0,0.0
2024-10-21 00:00:00+05:30,339.0,340.5,323.3500061035156,328.29998779296875,328.29998779296875,52884,0.0,0.0
2024-10-22 00:00:00+05:30,331.6000061035156,331.6000061035156,310.0,310.8500061035156,310.8500061035156,101167,0.0,0.0
2024-10-23 00:00:00+05:30,307.75,318.0,303.0,312.6499938964844,312.6499938964844,38152,0.0,0.0
2024-10-24 00:00:00+05:30,314.8999938964844,314.8999938964844,306.25,312.75,312.75,29961,0.0,0.0
2024-10-25 00:00:00+05:30,312.75,317.0,301.1000061035156,311.8500061035156,311.8500061035156,135841,0.0,0.0
2024-10-28 00:00:00+05:30,315.0,323.6499938964844,303.3500061035156,315.75,315.75,42370,0.0,0.0
2024-10-29 00:00:00+05:30,315.75,321.20001220703125,309.25,318.29998779296875,318.29998779296875,24509,0.0,0.0
2024-10-30 00:00:00+05:30,315.0,330.29998779296875,315.0,324.8999938964844,324.8999938964844,26331,0.0,0.0
2024-10-31 00:00:00+05:30,325.54998779296875,328.3999938964844,321.0,322.45001220703125,322.45001220703125,21300,0.0,0.0
2024-11-01 00:00:00+05:30,324.3999938964844,329.70001220703125,314.0,321.6000061035156,321.6000061035156,26579,0.0,0.0
2024-11-04 00:00:00+05:30,322.79998779296875,328.6499938964844,317.54998779296875,325.5,325.5,25839,0.0,0.0
2024-11-05 00:00:00+05:30,329.0,329.0,321.1000061035156,325.1000061035156,325.1000061035156,9384,0.0,0.0
2024-11-06 00:00:00+05:30,329.20001220703125,329.3500061035156,319.45001220703125,325.3500061035156,325.3500061035156,43655,0.0,0.0
2024-11-07 00:00:00+05:30,326.5,329.25,321.75,323.0,323.0,18081,0.0,0.0
2024-11-08 00:00:00+05:30,324.25,348.29998779296875,323.0,338.75,338.75,245811,0.0,0.0
2024-11-11 00:00:00+05:30,338.75,352.04998779296875,327.1499938964844,331.6499938964844,331.6499938964844,72645,0.0,0.0
2024-11-12 00:00:00+05:30,330.0,337.0,322.0,325.95001220703125,325.95001220703125,25286,0.0,0.0
2024-11-13 00:00:00+05:30,324.04998779296875,328.95001220703125,310.04998779296875,312.3999938964844,312.3999938964844,42093,0.0,0.0
2024-11-14 00:00:00+05:30,312.0,336.29998779296875,311.3999938964844,316.6000061035156,316.6000061035156,54546,0.0,0.0
2024-11-18 00:00:00+05:30,318.0,319.70001220703125,301.79998779296875,306.5,306.5,71259,0.0,0.0
2024-11-19 00:00:00+05:30,307.45001220703125,321.1000061035156,307.45001220703125,316.3500061035156,316.3500061035156,22166,0.0,0.0
2024-11-21 00:00:00+05:30,317.20001220703125,317.20001220703125,307.25,310.29998779296875,310.29998779296875,33136,0.0,0.0
2024-11-22 00:00:00+05:30,310.29998779296875,311.79998779296875,305.0,309.95001220703125,309.95001220703125,52045,0.0,0.0
2024-11-25 00:00:00+05:30,315.0,322.45001220703125,309.3500061035156,315.25,315.25,53035,0.0,0.0
2024-11-26 00:00:00+05:30,315.20001220703125,315.25,305.0,307.04998779296875,307.04998779296875,90174,0.0,0.0
2024-11-27 00:00:00+05:30,310.95001220703125,316.5,306.6000061035156,315.5,315.5,41835,0.0,0.0
2024-11-28 00:00:00+05:30,316.79998779296875,326.0,314.6000061035156,321.29998779296875,321.29998779296875,31711,0.0,0.0
2024-11-29 00:00:00+05:30,321.29998779296875,326.0,320.54998779296875,322.6000061035156,322.6000061035156,23573,0.0,0.0
2024-12-02 00:00:00+05:30,319.3500061035156,332.3999938964844,319.3500061035156,326.45001220703125,326.45001220703125,49594,0.0,0.0
2024-12-03 00:00:00+05:30,327.3999938964844,335.1499938964844,326.70001220703125,333.20001220703125,333.20001220703125,39806,0.0,0.0
2024-12-04 00:00:00+05:30,333.0,336.8500061035156,330.04998779296875,331.3999938964844,331.3999938964844,21751,0.0,0.0
2024-12-05 00:00:00+05:30,332.8999938964844,340.0,330.45001220703125,335.75,335.75,39461,0.0,0.0
2024-12-06 00:00:00+05:30,336.75,347.0,331.0,345.1499938964844,345.1499938964844,50467,0.0,0.0
2024-12-09 00:00:00+05:30,345.0,348.1000061035156,341.1499938964844,346.1000061035156,346.1000061035156,43287,0.0,0.0
2024-12-10 00:00:00+05:30,344.95001220703125,348.04998779296875,340.79998779296875,344.20001220703125,344.20001220703125,27720,0.0,0.0
2024-12-11 00:00:00+05:30,351.5,365.6000061035156,347.54998779296875,360.8500061035156,360.8500061035156,280851,0.0,0.0
2024-12-12 00:00:00+05:30,362.0,371.95001220703125,352.8500061035156,356.3999938964844,356.3999938964844,271660,0.0,0.0
2024-12-13 00:00:00+05:30,353.1000061035156,365.0,349.0,360.75,360.75,63844,0.0,0.0
2024-12-16 00:00:00+05:30,357.5,379.79998779296875,357.5,365.3999938964844,365.3999938964844,181195,0.0,0.0
2024-12-17 00:00:00+05:30,366.0,367.0,361.0,362.20001220703125,362.20001220703125,45512,0.0,0.0
2024-12-18 00:00:00+05:30,361.8999938964844,362.1499938964844,353.04998779296875,356.8500061035156,356.8500061035156,32098,0.0,0.0
2024-12-19 00:00:00+05:30,353.0,354.45001220703125,347.25,352.20001220703125,352.20001220703125,31598,0.0,0.0
2024-12-20 00:00:00+05:30,352.20001220703125,353.8999938964844,340.1000061035156,341.95001220703125,341.95001220703125,43250,0.0,0.0
2024-12-23 00:00:00+05:30,342.0,344.8999938964844,335.3500061035156,339.1499938964844,339.1499938964844,23651,0.0,0.0
2024-12-24 00:00:00+05:30,353.70001220703125,359.45001220703125,345.75,353.70001220703125,353.70001220703125,224380,0.0,0.0
2024-12-26 00:00:00+05:30,353.3999938964844,373.0,350.1000061035156,362.54998779296875,362.54998779296875,184124,0.0,0.0
2024-12-27 00:00:00+05:30,360.0,363.20001220703125,355.0,358.70001220703125,358.70001220703125,74293,0.0,0.0
2024-12-30 00:00:00+05:30,358.3500061035156,359.25,351.1499938964844,354.1499938964844,354.1499938964844,27566,0.0,0.0
2024-12-31 00:00:00+05:30,351.0,359.70001220703125,345.75,356.04998779296875,356.04998779296875,70945,0.0,0.0
2025-01-01 00:00:00+05:30,356.0,383.5,353.20001220703125,377.29998779296875,377.29998779296875,447550,0.0,0.0
2025-01-02 00:00:00+05:30,379.0,386.0,370.04998779296875,372.1499938964844,372.1499938964844,267131,0.0,0.0
2025-01-03 00:00:00+05:30,371.95001220703125,393.0,367.95001220703125,381.79998779296875,381.79998779296875,405473,0.0,0.0
2025-01-06 00:00:00+05:30,382.1000061035156,382.54998779296875,350.0,353.5,353.5,190416,0.0,0.0
2025-01-07 00:00:00+05:30,355.20001220703125,363.8999938964844,350.0,359.1499938964844,359.1499938964844,72226,0.0,0.0
2025-01-08 00:00:00+05:30,359.95001220703125,373.79998779296875,353.0,368.75,368.75,133273,0.0,0.0
2025-01-09 00:00:00+05:30,367.0,368.54998779296875,358.3500061035156,361.0,361.0,39426,0.0,0.0
2025-01-10 00:00:00+05:30,358.0,358.0,341.54998779296875,346.6499938964844,346.6499938964844,60904,0.0,0.0
2025-01-13 00:00:00+05:30,341.45001220703125,350.75,325.1499938964844,329.29998779296875,329.29998779296875,79027,0.0,0.0
2025-01-14 00:00:00+05:30,330.0,363.6000061035156,329.75,358.20001220703125,358.20001220703125,337156,0.0,0.0
2025-01-15 00:00:00+05:30,355.1499938964844,370.0,350.54998779296875,360.79998779296875,360.79998779296875,135096,0.0,0.0
2025-01-16 00:00:00+05:30,360.04998779296875,366.0,357.1499938964844,363.3500061035156,363.3500061035156,45200,0.0,0.0
2025-01-17 00:00:00+05:30,360.0,363.20001220703125,356.3500061035156,358.3999938964844,358.3999938964844,29440,0.0,0.0
2025-01-20 00:00:00+05:30,359.95001220703125,362.95001220703125,356.6000061035156,358.20001220703125,358.20001220703125,37515,0.0,0.0
2025-01-21 00:00:00+05:30,359.0,362.79998779296875,348.0,350.20001220703125,350.20001220703125,28403,0.0,0.0
2025-01-22 00:00:00+05:30,350.20001220703125,350.70001220703125,335.0,341.70001220703125,341.70001220703125,30445,0.0,0.0
2025-01-23 00:00:00+05:30,334.95001220703125,346.0,334.95001220703125,342.6000061035156,342.6000061035156,15632,0.0,0.0
2025-01-24 00:00:00+05:30,342.70001220703125,342.75,331.5,333.75,333.75,20855,0.0,0.0
2025-01-27 00:00:00+05:30,331.75,331.75,317.54998779296875,323.1499938964844,323.1499938964844,29187,0.0,0.0
2025-01-28 00:00:00+05:30,324.5,331.8999938964844,311.3500061035156,327.8500061035156,327.8500061035156,31624,0.0,0.0
2025-01-29 00:00:00+05:30,325.45001220703125,334.0,321.3999938964844,326.79998779296875,326.79998779296875,48390,0.0,0.0
2025-01-30 00:00:00+05:30,330.8500061035156,344.0,327.04998779296875,332.04998779296875,332.04998779296875,33198,0.0,0.0
2025-01-31 00:00:00+05:30,333.70001220703125,342.0,332.1000061035156,339.0,339.0,23429,0.0,0.0
2025-02-01 00:00:00+05:30,339.95001220703125,352.5,332.04998779296875,349.6499938964844,349.6499938964844,36465,0.0,0.0
2025-02-03 00:00:00+05:30,347.5,364.1499938964844,339.1499938964844,356.45001220703125,356.45001220703125,73351,0.0,0.0
2025-02-04 00:00:00+05:30,361.5,369.79998779296875,356.1499938964844,361.45001220703125,361.45001220703125,84452,0.0,0.0
2025-02-05 00:00:00+05:30,364.04998779296875,367.5,358.0,364.1499938964844,364.1499938964844,38276,0.0,0.0
2025-02-06 00:00:00+05:30,363.0,369.20001220703125,362.0,365.20001220703125,365.20001220703125,30005,0.0,0.0
2025-02-07 00:00:00+05:30,363.6000061035156,364.75,360.1000061035156,362.1499938964844,362.1499938964844,19561,0.0,0.0
2025-02-10 00:00:00+05:30,366.6499938964844,366.6499938964844,348.1000061035156,351.75,351.75,25495,0.0,0.0
2025-02-11 00:00:00+05:30,350.20001220703125,351.6000061035156,335.1000061035156,339.70001220703125,339.70001220703125,31353,0.0,0.0
2025-02-12 00:00:00+05:30,340.04998779296875,358.0,322.3500061035156,348.25,348.25,126592,0.0,0.0
2025-02-13 00:00:00+05:30,358.0,366.29998779296875,341.54998779296875,358.0,358.0,124710,0.0,0.0
2025-02-14 00:00:00+05:30,355.70001220703125,361.0,338.29998779296875,345.95001220703125,345.95001220703125,58129,0.0,0.0
2025-02-17 00:00:00+05:30,340.75,355.0,324.25,341.1499938964844,341.1499938964844,103304,0.0,0.0
2025-02-18 00:00:00+05:30,341.0,346.75,333.79998779296875,339.6000061035156,339.6000061035156,30412,0.0,0.0
2025-02-19 00:00:00+05:30,339.0,377.6000061035156,339.0,372.29998779296875,372.29998779296875,149026,0.0,0.0
2025-02-20 00:00:00+05:30,372.29998779296875,383.29998779296875,365.54998779296875,376.6000061035156,376.6000061035156,204627,0.0,0.0
2025-02-21 00:00:00+05:30,376.0,402.0,374.6499938964844,381.75,381.75,436709,0.0,0.0
