Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,462.1499938964844,500.79998779296875,450.0,496.79998779296875,496.79998779296875,43734,0.0,0.0
2025-02-20 00:00:00+05:30,494.0,535.0,492.3500061035156,524.7999877929688,524.7999877929688,59626,0.0,0.0
2025-02-21 00:00:00+05:30,522.1500244140625,560.7000122070312,504.6000061035156,551.9500122070312,551.9500122070312,64153,0.0,0.0
2025-02-24 00:00:00+05:30,548.4000244140625,548.4000244140625,513.0999755859375,519.7999877929688,519.7999877929688,25640,0.0,0.0
2025-02-25 00:00:00+05:30,520.0,552.0,503.3999938964844,543.8499755859375,543.8499755859375,41934,0.0,0.0
2025-02-27 00:00:00+05:30,547.9000244140625,550.0,511.6000061035156,524.5,524.5,32905,0.0,0.0
2025-02-28 00:00:00+05:30,523.4000244140625,523.5999755859375,501.0,510.54998779296875,510.54998779296875,12140,0.0,0.0
2025-03-03 00:00:00+05:30,510.8500061035156,522.4500122070312,476.0,480.1000061035156,480.1000061035156,15872,0.0,0.0
2025-03-04 00:00:00+05:30,471.29998779296875,509.8999938964844,471.29998779296875,479.1499938964844,479.1499938964844,17015,0.0,0.0
2025-03-05 00:00:00+05:30,484.8500061035156,498.3500061035156,477.5,485.70001220703125,485.70001220703125,11661,0.0,0.0
2025-03-06 00:00:00+05:30,490.8999938964844,503.8999938964844,481.1000061035156,486.95001220703125,486.95001220703125,26757,0.0,0.0
2025-03-07 00:00:00+05:30,488.70001220703125,506.3999938964844,477.04998779296875,481.3500061035156,481.3500061035156,24009,0.0,0.0
2025-03-10 00:00:00+05:30,499.8999938964844,499.8999938964844,436.6000061035156,446.1000061035156,446.1000061035156,47127,0.0,0.0
2025-03-11 00:00:00+05:30,441.0,445.0,410.3500061035156,418.1000061035156,418.1000061035156,91890,0.0,0.0
2025-03-12 00:00:00+05:30,417.0,448.79998779296875,412.1499938964844,441.95001220703125,441.95001220703125,69998,0.0,0.0
2025-03-13 00:00:00+05:30,441.0,453.0,426.3999938964844,432.0,432.0,24738,0.0,0.0
2025-03-17 00:00:00+05:30,434.1499938964844,434.1499938964844,408.5,416.3500061035156,416.3500061035156,137070,0.0,0.0
2025-03-18 00:00:00+05:30,416.3500061035156,416.3500061035156,416.3500061035156,416.3500061035156,416.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,403.0,450.0,398.0,446.54998779296875,446.54998779296875,287526,0.0,0.0
2025-03-20 00:00:00+05:30,446.54998779296875,476.3999938964844,443.54998779296875,471.95001220703125,471.95001220703125,115929,0.0,0.0
2025-03-21 00:00:00+05:30,476.0,498.8999938964844,466.0,492.6000061035156,492.6000061035156,107982,0.0,0.0
2025-03-24 00:00:00+05:30,492.6499938964844,502.3999938964844,473.3500061035156,478.6000061035156,478.6000061035156,39485,0.0,0.0
2025-03-25 00:00:00+05:30,481.0,484.3999938964844,449.6499938964844,453.25,453.25,29332,0.0,0.0
2025-03-26 00:00:00+05:30,460.8500061035156,467.54998779296875,438.1499938964844,440.75,440.75,40212,0.0,0.0
2025-03-27 00:00:00+05:30,444.8500061035156,462.79998779296875,438.0,457.0,457.0,43977,0.0,0.0
2025-03-28 00:00:00+05:30,462.6499938964844,493.8500061035156,460.3500061035156,480.0,480.0,113630,0.0,0.0
