Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,834.6500244140625,840.4500122070312,820.0,826.4500122070312,826.4500122070312,4602,0.0,0.0
2025-02-11 00:00:00+05:30,811.4500122070312,828.0,767.0,780.5999755859375,780.5999755859375,53870,0.0,0.0
2025-02-12 00:00:00+05:30,771.25,788.7999877929688,753.7000122070312,766.8499755859375,766.8499755859375,4578,0.0,0.0
2025-02-13 00:00:00+05:30,770.5499877929688,771.7000122070312,731.25,736.8499755859375,736.8499755859375,2268,0.0,0.0
2025-02-14 00:00:00+05:30,799.9000244140625,799.9000244140625,724.9500122070312,734.5499877929688,734.5499877929688,2581,0.0,0.0
2025-02-17 00:00:00+05:30,685.5999755859375,746.75,685.5999755859375,725.4500122070312,725.4500122070312,3586,0.0,0.0
2025-02-18 00:00:00+05:30,726.9500122070312,730.25,697.0499877929688,705.8499755859375,705.8499755859375,10185,0.0,0.0
2025-02-19 00:00:00+05:30,664.0999755859375,725.9000244140625,664.0999755859375,698.5499877929688,698.5499877929688,1787,0.0,0.0
2025-02-20 00:00:00+05:30,699.5,736.4500122070312,691.0,734.7000122070312,734.7000122070312,6768,0.0,0.0
2025-02-21 00:00:00+05:30,744.5999755859375,788.9500122070312,732.4500122070312,763.7000122070312,763.7000122070312,10571,0.0,0.0
2025-02-24 00:00:00+05:30,720.0499877929688,760.0,720.0499877929688,754.4000244140625,754.4000244140625,1456,0.0,0.0
2025-02-25 00:00:00+05:30,755.2000122070312,762.0,752.0,753.9500122070312,753.9500122070312,725,0.0,0.0
2025-02-27 00:00:00+05:30,753.9000244140625,773.5,744.6500244140625,767.9500122070312,767.9500122070312,4567,0.0,0.0
2025-02-28 00:00:00+05:30,760.0499877929688,774.9500122070312,737.3499755859375,758.2000122070312,758.2000122070312,3179,0.0,0.0
2025-03-03 00:00:00+05:30,715.0499877929688,773.0499877929688,715.0499877929688,769.9500122070312,769.9500122070312,6142,0.0,0.0
2025-03-04 00:00:00+05:30,767.1500244140625,774.0,741.0,751.6500244140625,751.6500244140625,2440,0.0,0.0
2025-03-05 00:00:00+05:30,766.4500122070312,799.9500122070312,750.4500122070312,790.0499877929688,790.0499877929688,6657,0.0,0.0
2025-03-06 00:00:00+05:30,774.25,798.5999755859375,762.9000244140625,773.25,773.25,5578,0.0,0.0
2025-03-07 00:00:00+05:30,778.75,795.0,776.7999877929688,781.4500122070312,781.4500122070312,1809,0.0,0.0
2025-03-10 00:00:00+05:30,775.0,789.25,775.0,781.8499755859375,781.8499755859375,1025,0.0,0.0
2025-03-11 00:00:00+05:30,744.0,787.0499877929688,744.0,775.2999877929688,775.2999877929688,3299,0.0,0.0
2025-03-12 00:00:00+05:30,772.5499877929688,781.0999755859375,761.0,768.75,768.75,2505,0.0,0.0
2025-03-13 00:00:00+05:30,760.1500244140625,783.9500122070312,750.0,773.5,773.5,2727,0.0,0.0
2025-03-17 00:00:00+05:30,780.0,797.4500122070312,770.7999877929688,790.0499877929688,790.0499877929688,2222,0.0,0.0
2025-03-18 00:00:00+05:30,800.1500244140625,804.4000244140625,785.25,800.75,800.75,1059,0.0,0.0
2025-03-19 00:00:00+05:30,772.4500122070312,822.75,772.4500122070312,798.7000122070312,798.7000122070312,4739,0.0,0.0
2025-03-20 00:00:00+05:30,792.0999755859375,888.0,792.0999755859375,844.3499755859375,844.3499755859375,23010,0.0,0.0
2025-03-21 00:00:00+05:30,844.5999755859375,850.5499877929688,822.5,827.0,827.0,2070,0.0,0.0
2025-03-24 00:00:00+05:30,827.25,837.25,814.5,819.25,819.25,1851,0.0,0.0
2025-03-25 00:00:00+05:30,810.0,845.0499877929688,805.4000244140625,835.5999755859375,835.5999755859375,2933,0.0,0.0
2025-03-26 00:00:00+05:30,849.9500122070312,849.9500122070312,800.2000122070312,820.0,820.0,2224,0.0,0.0
2025-03-27 00:00:00+05:30,805.0499877929688,981.0,805.0499877929688,932.5,932.5,18593,0.0,0.0
2025-03-28 00:00:00+05:30,909.0999755859375,909.0999755859375,851.0499877929688,863.5499877929688,863.5499877929688,13894,0.0,0.0
