Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,5322.0498046875,5459.85009765625,5300.0,5394.89990234375,5394.89990234375,45378,0.0,0.0
2025-02-19 00:00:00+05:30,5377.0,5591.75,5334.25,5564.2998046875,5564.2998046875,92006,0.0,0.0
2025-02-20 00:00:00+05:30,5564.2998046875,5576.5,5500.0498046875,5564.35009765625,5564.35009765625,58025,0.0,0.0
2025-02-21 00:00:00+05:30,5593.5498046875,5610.0,5440.0498046875,5494.85009765625,5494.85009765625,99267,0.0,0.0
2025-02-24 00:00:00+05:30,5490.0,5640.0,5270.0,5456.5,5456.5,98877,0.0,0.0
2025-02-25 00:00:00+05:30,5376.10009765625,5467.25,5220.0,5274.39990234375,5274.39990234375,235741,0.0,0.0
2025-02-27 00:00:00+05:30,5250.0,5407.4501953125,5149.5498046875,5348.85009765625,5348.85009765625,193748,0.0,0.0
2025-02-28 00:00:00+05:30,5310.2001953125,5394.89990234375,5200.0,5309.35009765625,5309.35009765625,38686,0.0,0.0
2025-03-03 00:00:00+05:30,5294.0498046875,5660.0,5270.0,5515.9501953125,5515.9501953125,201784,0.0,0.0
2025-03-04 00:00:00+05:30,5431.0,5551.75,5367.4501953125,5523.5,5523.5,108972,0.0,0.0
2025-03-05 00:00:00+05:30,5554.10009765625,5699.4501953125,5499.9501953125,5672.39990234375,5672.39990234375,45113,0.0,0.0
2025-03-06 00:00:00+05:30,5672.39990234375,5706.7001953125,5582.0,5635.2998046875,5635.2998046875,44847,0.0,0.0
2025-03-07 00:00:00+05:30,5680.5498046875,5753.5498046875,5573.25,5697.0498046875,5697.0498046875,70317,0.0,0.0
2025-03-10 00:00:00+05:30,5650.10009765625,5714.7998046875,5575.0,5687.60009765625,5687.60009765625,26919,0.0,0.0
2025-03-11 00:00:00+05:30,5687.60009765625,5687.60009765625,5460.10009765625,5584.64990234375,5584.64990234375,57056,0.0,0.0
2025-03-12 00:00:00+05:30,5580.0,5654.0498046875,5476.0498046875,5517.60009765625,5517.60009765625,124790,0.0,0.0
2025-03-13 00:00:00+05:30,5521.0,5575.0,5480.0,5541.14990234375,5541.14990234375,24497,0.0,0.0
2025-03-17 00:00:00+05:30,5530.0,5845.0,5478.5498046875,5814.0,5814.0,136295,0.0,0.0
2025-03-18 00:00:00+05:30,5814.0,5814.0,5814.0,5814.0,5814.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,5687.35009765625,5741.7998046875,5641.7998046875,5673.39990234375,5673.39990234375,132522,0.0,0.0
2025-03-20 00:00:00+05:30,5677.0,5767.4501953125,5641.7998046875,5676.60009765625,5676.60009765625,46690,0.0,0.0
2025-03-21 00:00:00+05:30,5689.0,5830.0,5659.85009765625,5774.5498046875,5774.5498046875,36987,0.0,0.0
2025-03-24 00:00:00+05:30,5774.89990234375,6025.0,5774.89990234375,5989.60009765625,5989.60009765625,43364,0.0,0.0
2025-03-25 00:00:00+05:30,5989.60009765625,6018.2001953125,5780.14990234375,5809.4501953125,5809.4501953125,39419,0.0,0.0
2025-03-26 00:00:00+05:30,5852.39990234375,5874.7001953125,5731.0,5772.85009765625,5772.85009765625,31754,0.0,0.0
2025-03-27 00:00:00+05:30,5740.0,5897.35009765625,5706.14990234375,5797.89990234375,5797.89990234375,56562,0.0,0.0
2025-03-28 00:00:00+05:30,5760.0,6270.25,5740.25,6136.60009765625,6136.60009765625,176902,0.0,0.0
