Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,165.0500030517578,170.35000610351562,162.5,164.14999389648438,164.14999389648438,26834,0.0,0.0
2025-02-21 00:00:00+05:30,169.0,169.75,159.0500030517578,160.5,160.5,12392,0.0,0.0
2025-02-24 00:00:00+05:30,163.60000610351562,163.60000610351562,155.25,157.35000610351562,157.35000610351562,36632,0.0,0.0
2025-02-25 00:00:00+05:30,159.64999389648438,163.1999969482422,157.5,158.64999389648438,158.64999389648438,27898,0.0,0.0
2025-02-27 00:00:00+05:30,155.0,162.35000610351562,154.5,155.5500030517578,155.5500030517578,51931,0.0,0.0
2025-02-28 00:00:00+05:30,156.0500030517578,159.60000610351562,151.8000030517578,153.1999969482422,153.1999969482422,16030,0.0,0.0
2025-03-03 00:00:00+05:30,158.4499969482422,159.10000610351562,147.0500030517578,153.5,153.5,13807,0.0,0.0
2025-03-04 00:00:00+05:30,155.4499969482422,158.25,148.6999969482422,154.14999389648438,154.14999389648438,25476,0.0,0.0
2025-03-05 00:00:00+05:30,156.1999969482422,163.75,155.3000030517578,162.14999389648438,162.14999389648438,10346,0.0,0.0
2025-03-06 00:00:00+05:30,163.75,174.85000610351562,163.64999389648438,170.60000610351562,170.60000610351562,44591,0.0,0.0
2025-03-07 00:00:00+05:30,163.64999389648438,174.35000610351562,163.64999389648438,167.4499969482422,167.4499969482422,25150,0.0,0.0
2025-03-10 00:00:00+05:30,167.0,170.1999969482422,160.5,161.8000030517578,161.8000030517578,33047,0.0,0.0
2025-03-11 00:00:00+05:30,161.10000610351562,165.5,157.35000610351562,161.14999389648438,161.14999389648438,34835,0.0,0.0
2025-03-12 00:00:00+05:30,162.64999389648438,164.25,155.0,156.9499969482422,156.9499969482422,5819,0.0,0.0
2025-03-13 00:00:00+05:30,159.5,160.89999389648438,155.25,157.75,157.75,21554,0.0,0.0
2025-03-17 00:00:00+05:30,164.0,164.0,155.0500030517578,157.5,157.5,7748,0.0,0.0
2025-03-18 00:00:00+05:30,162.89999389648438,165.6999969482422,158.5500030517578,164.1999969482422,164.1999969482422,22391,0.0,0.0
2025-03-19 00:00:00+05:30,167.60000610351562,168.64999389648438,165.0,168.0,168.0,29154,0.0,0.0
2025-03-20 00:00:00+05:30,170.6999969482422,174.9499969482422,168.0,174.0,174.0,17269,0.0,0.0
2025-03-21 00:00:00+05:30,174.75,178.75,173.14999389648438,177.10000610351562,177.10000610351562,9740,0.0,0.0
2025-03-24 00:00:00+05:30,179.89999389648438,180.3000030517578,175.85000610351562,177.8000030517578,177.8000030517578,15761,0.0,0.0
2025-03-25 00:00:00+05:30,178.0,178.75,172.0,172.8000030517578,172.8000030517578,478364,0.0,0.0
2025-03-26 00:00:00+05:30,174.0,175.6999969482422,169.0,169.64999389648438,169.64999389648438,9649,0.0,0.0
2025-03-27 00:00:00+05:30,169.0,172.14999389648438,166.5,169.0500030517578,169.0500030517578,12922,0.0,0.0
2025-03-28 00:00:00+05:30,171.85000610351562,172.6999969482422,158.0,164.14999389648438,164.14999389648438,72222,0.0,0.0
