Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1403.949951171875,1429.949951171875,1370.0,1377.3499755859375,1377.3499755859375,5302,0.0,0.0
2025-02-19 00:00:00+05:30,1374.949951171875,1471.199951171875,1360.9000244140625,1458.1500244140625,1458.1500244140625,20192,0.0,0.0
2025-02-20 00:00:00+05:30,1436.300048828125,1533.0,1435.25,1521.199951171875,1521.199951171875,7272,0.0,0.0
2025-02-21 00:00:00+05:30,1510.0,1563.199951171875,1482.449951171875,1503.9000244140625,1503.9000244140625,5161,0.0,0.0
2025-02-24 00:00:00+05:30,1483.0,1535.0,1438.699951171875,1518.800048828125,1518.800048828125,3732,0.0,0.0
2025-02-25 00:00:00+05:30,1496.0,1533.4000244140625,1490.050048828125,1495.9000244140625,1495.9000244140625,2890,0.0,0.0
2025-02-27 00:00:00+05:30,1492.199951171875,1492.199951171875,1452.0,1477.949951171875,1477.949951171875,5789,0.0,0.0
2025-02-28 00:00:00+05:30,1455.800048828125,1485.9000244140625,1426.0,1449.050048828125,1449.050048828125,6818,0.0,0.0
2025-03-03 00:00:00+05:30,1440.0,1466.0,1410.0,1430.949951171875,1430.949951171875,9263,0.0,0.0
2025-03-04 00:00:00+05:30,1480.0,1494.0,1401.0,1429.5,1429.5,7107,0.0,0.0
2025-03-05 00:00:00+05:30,1428.5,1580.0,1428.0,1544.699951171875,1544.699951171875,9362,0.0,0.0
2025-03-06 00:00:00+05:30,1598.9000244140625,1628.0,1571.3499755859375,1595.5999755859375,1595.5999755859375,7871,0.0,0.0
2025-03-07 00:00:00+05:30,1598.1500244140625,1598.1500244140625,1550.0,1556.050048828125,1556.050048828125,4429,0.0,0.0
2025-03-10 00:00:00+05:30,1560.0,1561.0,1441.0,1457.9000244140625,1457.9000244140625,32953,0.0,0.0
2025-03-11 00:00:00+05:30,1457.9000244140625,1493.0,1417.3499755859375,1422.8499755859375,1422.8499755859375,7684,0.0,0.0
2025-03-12 00:00:00+05:30,1415.699951171875,1426.4000244140625,1339.699951171875,1353.3499755859375,1353.3499755859375,20649,0.0,0.0
2025-03-13 00:00:00+05:30,1363.449951171875,1405.0,1342.050048828125,1366.25,1366.25,40358,0.0,0.0
2025-03-17 00:00:00+05:30,1371.699951171875,1419.0,1368.0,1389.5999755859375,1389.5999755859375,14777,0.0,0.0
2025-03-18 00:00:00+05:30,1389.5999755859375,1389.5999755859375,1389.5999755859375,1389.5999755859375,1389.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1467.75,1574.0,1467.75,1552.050048828125,1552.050048828125,15590,0.0,0.0
2025-03-20 00:00:00+05:30,1533.0,1584.050048828125,1518.5,1546.0999755859375,1546.0999755859375,17649,0.0,0.0
2025-03-21 00:00:00+05:30,1548.0,1573.25,1525.0,1543.5,1543.5,7893,0.0,0.0
2025-03-24 00:00:00+05:30,1541.0,1617.0,1540.0,1574.800048828125,1574.800048828125,12065,0.0,0.0
2025-03-25 00:00:00+05:30,1584.6500244140625,1624.8499755859375,1473.0,1500.4000244140625,1500.4000244140625,20436,0.0,0.0
2025-03-26 00:00:00+05:30,1501.0,1525.199951171875,1447.300048828125,1468.4000244140625,1468.4000244140625,11424,0.0,0.0
2025-03-27 00:00:00+05:30,1459.0,1495.9000244140625,1421.0,1459.800048828125,1459.800048828125,19775,0.0,0.0
2025-03-28 00:00:00+05:30,1453.800048828125,1547.949951171875,1410.199951171875,1413.5,1413.5,12606,0.0,0.0
