Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1133.1500244140625,1145.0,1122.0999755859375,1129.300048828125,1119.300048828125,2366,0.0,0.0
2025-02-06 00:00:00+05:30,1125.0,1145.0,1110.0,1122.75,1122.75,2192,10.0,0.0
2025-02-07 00:00:00+05:30,1133.4000244140625,1133.4000244140625,1102.199951171875,1104.949951171875,1104.949951171875,475,0.0,0.0
2025-02-10 00:00:00+05:30,1074.0,1102.0,1064.199951171875,1074.8499755859375,1074.8499755859375,1018,0.0,0.0
2025-02-11 00:00:00+05:30,1064.0,1064.0,1022.2000122070312,1042.449951171875,1042.449951171875,2407,0.0,0.0
2025-02-12 00:00:00+05:30,1041.5,1041.5,884.0499877929688,997.6500244140625,997.6500244140625,12591,0.0,0.0
2025-02-13 00:00:00+05:30,997.0999755859375,1007.9000244140625,980.0,984.0999755859375,984.0999755859375,2572,0.0,0.0
2025-02-14 00:00:00+05:30,985.4500122070312,995.0,941.0,952.3499755859375,952.3499755859375,2333,0.0,0.0
2025-02-17 00:00:00+05:30,938.0499877929688,963.9000244140625,911.0,921.3499755859375,921.3499755859375,3069,0.0,0.0
2025-02-18 00:00:00+05:30,925.0,936.0499877929688,915.0,921.5999755859375,921.5999755859375,1603,0.0,0.0
2025-02-19 00:00:00+05:30,930.2999877929688,980.7000122070312,911.0,951.2999877929688,951.2999877929688,2203,0.0,0.0
2025-02-20 00:00:00+05:30,954.7999877929688,964.9500122070312,950.4000244140625,964.9500122070312,964.9500122070312,2788,0.0,0.0
2025-02-21 00:00:00+05:30,964.75,989.7000122070312,957.0,972.5499877929688,972.5499877929688,1907,0.0,0.0
2025-02-24 00:00:00+05:30,981.9500122070312,981.9500122070312,932.0,940.0999755859375,940.0999755859375,2289,0.0,0.0
2025-02-25 00:00:00+05:30,945.0,953.6500244140625,925.0,929.5499877929688,929.5499877929688,2326,0.0,0.0
2025-02-27 00:00:00+05:30,936.0,936.0,903.0999755859375,913.4000244140625,913.4000244140625,1875,0.0,0.0
2025-02-28 00:00:00+05:30,922.5999755859375,922.5999755859375,870.0999755859375,897.5499877929688,897.5499877929688,3351,0.0,0.0
2025-03-03 00:00:00+05:30,896.9500122070312,922.4500122070312,879.7999877929688,901.4500122070312,901.4500122070312,8616,0.0,0.0
2025-03-04 00:00:00+05:30,912.5999755859375,920.5999755859375,890.9500122070312,906.0,906.0,3234,0.0,0.0
2025-03-05 00:00:00+05:30,908.75,970.0,902.2000122070312,937.7999877929688,937.7999877929688,5261,0.0,0.0
2025-03-06 00:00:00+05:30,956.5999755859375,970.0,942.0999755859375,966.5999755859375,966.5999755859375,4016,0.0,0.0
2025-03-07 00:00:00+05:30,985.0,985.0,942.2999877929688,951.4000244140625,951.4000244140625,5135,0.0,0.0
2025-03-10 00:00:00+05:30,931.75,957.9000244140625,912.0,929.5499877929688,929.5499877929688,1529,0.0,0.0
2025-03-11 00:00:00+05:30,939.9000244140625,940.0,909.9500122070312,929.8499755859375,929.8499755859375,4112,0.0,0.0
2025-03-12 00:00:00+05:30,935.0,938.0,915.0499877929688,923.5,923.5,2248,0.0,0.0
2025-03-13 00:00:00+05:30,919.4500122070312,935.0499877929688,915.0,915.9500122070312,915.9500122070312,1562,0.0,0.0
2025-03-17 00:00:00+05:30,920.0499877929688,920.2999877929688,900.0,903.25,903.25,3100,0.0,0.0
2025-03-18 00:00:00+05:30,903.25,903.25,903.25,903.25,903.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,928.25,946.25,920.9000244140625,936.6500244140625,936.6500244140625,2582,0.0,0.0
2025-03-20 00:00:00+05:30,940.5999755859375,969.9500122070312,926.9000244140625,944.0999755859375,944.0999755859375,4193,0.0,0.0
2025-03-21 00:00:00+05:30,947.0,955.9500122070312,937.9500122070312,946.4000244140625,946.4000244140625,3127,0.0,0.0
2025-03-24 00:00:00+05:30,955.6500244140625,1089.800048828125,949.7000122070312,1026.949951171875,1026.949951171875,12401,0.0,0.0
2025-03-25 00:00:00+05:30,1045.0,1045.0,989.9500122070312,991.3499755859375,991.3499755859375,3661,0.0,0.0
2025-03-26 00:00:00+05:30,994.9500122070312,995.0,960.0,967.1500244140625,967.1500244140625,3573,0.0,0.0
2025-03-27 00:00:00+05:30,965.0,1026.0,957.0499877929688,1003.1500244140625,1003.1500244140625,3166,0.0,0.0
2025-03-28 00:00:00+05:30,1011.5,1018.4500122070312,960.0,970.0499877929688,970.0499877929688,5069,0.0,0.0
