Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,760.2999877929688,760.2999877929688,728.75,736.8499755859375,736.8499755859375,12460,0.0,0.0
2025-02-25 00:00:00+05:30,739.0,762.5999755859375,737.8499755859375,748.9500122070312,748.9500122070312,7337,0.0,0.0
2025-02-27 00:00:00+05:30,741.4500122070312,742.5499877929688,731.0,738.6500244140625,738.6500244140625,10077,0.0,0.0
2025-02-28 00:00:00+05:30,727.5999755859375,736.4500122070312,708.4000244140625,716.5,716.5,10122,0.0,0.0
2025-03-03 00:00:00+05:30,716.5,724.4000244140625,676.4000244140625,688.5499877929688,688.5499877929688,11218,0.0,0.0
2025-03-04 00:00:00+05:30,680.0999755859375,713.4500122070312,665.9000244140625,690.0,690.0,15944,0.0,0.0
2025-03-05 00:00:00+05:30,710.0,719.0,685.5,693.7999877929688,693.7999877929688,28433,0.0,0.0
2025-03-06 00:00:00+05:30,699.2999877929688,711.1500244140625,694.1500244140625,701.1500244140625,701.1500244140625,30256,0.0,0.0
2025-03-07 00:00:00+05:30,718.0,718.0,694.1500244140625,699.25,699.25,103701,0.0,0.0
2025-03-10 00:00:00+05:30,709.0,709.0,680.0999755859375,681.1500244140625,681.1500244140625,32844,0.0,0.0
2025-03-11 00:00:00+05:30,679.25,706.4500122070312,668.3499755859375,697.5,697.5,24444,0.0,0.0
2025-03-12 00:00:00+05:30,690.4500122070312,705.0999755859375,686.0,697.0,697.0,10643,0.0,0.0
2025-03-13 00:00:00+05:30,690.2000122070312,703.0999755859375,675.0,684.5,684.5,9598,0.0,0.0
2025-03-17 00:00:00+05:30,665.0,705.0,665.0,685.1500244140625,685.1500244140625,22304,0.0,0.0
2025-03-18 00:00:00+05:30,685.1500244140625,685.1500244140625,685.1500244140625,685.1500244140625,685.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,656.5999755859375,684.0,655.1500244140625,669.7999877929688,669.7999877929688,40411,0.0,0.0
2025-03-20 00:00:00+05:30,676.5,683.8499755859375,651.1500244140625,660.3499755859375,660.3499755859375,27035,0.0,0.0
2025-03-21 00:00:00+05:30,662.0499877929688,690.0,662.0,673.9000244140625,673.9000244140625,36466,0.0,0.0
2025-03-24 00:00:00+05:30,675.0,689.6500244140625,661.1500244140625,663.5999755859375,663.5999755859375,32750,0.0,0.0
2025-03-25 00:00:00+05:30,666.9000244140625,677.9500122070312,656.4500122070312,667.4000244140625,667.4000244140625,115276,0.0,0.0
2025-03-26 00:00:00+05:30,662.5999755859375,729.0,658.0499877929688,713.2999877929688,713.2999877929688,155450,0.0,0.0
2025-03-27 00:00:00+05:30,707.9500122070312,825.0,699.0,790.2999877929688,790.2999877929688,356321,0.0,0.0
2025-03-28 00:00:00+05:30,778.4500122070312,795.25,746.0999755859375,754.9500122070312,754.9500122070312,33338,0.0,0.0
