Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1817.3499755859375,1821.0,1761.0,1795.25,1795.25,11008,0.0,0.0
2025-02-14 00:00:00+05:30,1822.199951171875,1822.199951171875,1592.050048828125,1615.25,1615.25,61183,0.0,0.0
2025-02-17 00:00:00+05:30,1639.5,1743.199951171875,1576.3499755859375,1723.699951171875,1723.699951171875,45943,0.0,0.0
2025-02-18 00:00:00+05:30,1697.8499755859375,1698.0,1598.0999755859375,1611.550048828125,1611.550048828125,28668,0.0,0.0
2025-02-19 00:00:00+05:30,1615.0,1711.550048828125,1602.050048828125,1667.6500244140625,1667.6500244140625,39196,0.0,0.0
2025-02-20 00:00:00+05:30,1670.0,1724.75,1645.050048828125,1654.300048828125,1654.300048828125,36538,0.0,0.0
2025-02-21 00:00:00+05:30,1654.300048828125,1718.0,1627.800048828125,1667.8499755859375,1667.8499755859375,24013,0.0,0.0
2025-02-24 00:00:00+05:30,1662.0,1695.949951171875,1615.6500244140625,1687.5,1687.5,25979,0.0,0.0
2025-02-25 00:00:00+05:30,1700.0,1706.25,1614.199951171875,1621.449951171875,1621.449951171875,29584,0.0,0.0
2025-02-27 00:00:00+05:30,1629.4000244140625,1636.4000244140625,1582.300048828125,1600.6500244140625,1600.6500244140625,15937,0.0,0.0
2025-02-28 00:00:00+05:30,1599.0,1610.949951171875,1556.050048828125,1576.4000244140625,1576.4000244140625,21339,0.0,0.0
2025-03-03 00:00:00+05:30,1576.4000244140625,1598.949951171875,1464.25,1504.75,1504.75,45310,0.0,0.0
2025-03-04 00:00:00+05:30,1495.0,1640.199951171875,1478.449951171875,1571.9000244140625,1571.9000244140625,40214,0.0,0.0
2025-03-05 00:00:00+05:30,1585.0,1680.0,1584.199951171875,1668.0,1668.0,26108,0.0,0.0
2025-03-06 00:00:00+05:30,1653.5,1772.4000244140625,1652.800048828125,1746.5999755859375,1746.5999755859375,27636,0.0,0.0
2025-03-07 00:00:00+05:30,1745.0,1756.449951171875,1692.050048828125,1720.6500244140625,1720.6500244140625,39706,0.0,0.0
2025-03-10 00:00:00+05:30,1746.449951171875,1754.8499755859375,1655.0,1666.0,1666.0,19980,0.0,0.0
2025-03-11 00:00:00+05:30,1666.0,1691.949951171875,1621.0,1638.0,1638.0,28643,0.0,0.0
2025-03-12 00:00:00+05:30,1650.0,1680.050048828125,1574.75,1625.8499755859375,1625.8499755859375,24436,0.0,0.0
2025-03-13 00:00:00+05:30,1650.0,1650.0,1585.0,1595.25,1595.25,23000,0.0,0.0
2025-03-17 00:00:00+05:30,1599.949951171875,1630.0,1585.0,1611.8499755859375,1611.8499755859375,34773,0.0,0.0
2025-03-18 00:00:00+05:30,1611.8499755859375,1611.8499755859375,1611.8499755859375,1611.8499755859375,1611.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1649.9000244140625,1674.0,1613.0,1620.8499755859375,1620.8499755859375,43134,0.0,0.0
2025-03-20 00:00:00+05:30,1635.0,1657.0,1609.0,1628.550048828125,1628.550048828125,35733,0.0,0.0
2025-03-21 00:00:00+05:30,1636.699951171875,1690.800048828125,1626.0,1632.5,1632.5,45338,0.0,0.0
2025-03-24 00:00:00+05:30,1675.0,1683.8499755859375,1649.4000244140625,1658.25,1658.25,31807,0.0,0.0
2025-03-25 00:00:00+05:30,1660.0,1674.75,1617.0,1648.199951171875,1648.199951171875,24788,0.0,0.0
2025-03-26 00:00:00+05:30,1720.949951171875,1806.199951171875,1609.449951171875,1619.0,1619.0,257562,0.0,0.0
2025-03-27 00:00:00+05:30,1649.0,1709.6500244140625,1609.449951171875,1696.8499755859375,1696.8499755859375,83201,0.0,0.0
2025-03-28 00:00:00+05:30,1690.0,1723.699951171875,1636.0,1647.3499755859375,1647.3499755859375,34086,0.0,0.0
