Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,50.45000076293945,50.79999923706055,49.5,49.79999923706055,49.79999923706055,16123,0.0,0.0
2024-05-30 00:00:00+05:30,50.79999923706055,50.849998474121094,49.099998474121094,49.599998474121094,49.599998474121094,20434,0.0,0.0
2024-05-31 00:00:00+05:30,50.5,50.5,48.54999923706055,49.099998474121094,49.099998474121094,7236,0.0,0.0
2024-06-03 00:00:00+05:30,50.5,50.900001525878906,49.5,49.70000076293945,49.70000076293945,19363,0.0,0.0
2024-06-04 00:00:00+05:30,49.29999923706055,49.599998474121094,43.0,44.900001525878906,44.900001525878906,37357,0.0,0.0
2024-06-05 00:00:00+05:30,47.0,47.45000076293945,43.0,46.900001525878906,46.900001525878906,22956,0.0,0.0
2024-06-06 00:00:00+05:30,48.20000076293945,48.70000076293945,47.150001525878906,47.75,47.75,14567,0.0,0.0
2024-06-07 00:00:00+05:30,48.79999923706055,48.79999923706055,46.099998474121094,48.0,48.0,25594,0.0,0.0
2024-06-10 00:00:00+05:30,49.0,49.0,47.79999923706055,47.970001220703125,47.970001220703125,16770,0.0,0.0
2024-06-11 00:00:00+05:30,48.59000015258789,49.349998474121094,48.29999923706055,49.119998931884766,49.119998931884766,16883,0.0,0.0
2024-06-12 00:00:00+05:30,50.290000915527344,50.5,48.310001373291016,48.86000061035156,48.86000061035156,39534,0.0,0.0
2024-06-13 00:00:00+05:30,48.52000045776367,49.790000915527344,48.310001373291016,49.43000030517578,49.43000030517578,29274,0.0,0.0
2024-06-14 00:00:00+05:30,49.54999923706055,49.54999923706055,48.5,48.7599983215332,48.7599983215332,25443,0.0,0.0
2024-06-18 00:00:00+05:30,49.720001220703125,51.27000045776367,49.279998779296875,50.25,50.25,44787,0.0,0.0
2024-06-19 00:00:00+05:30,49.529998779296875,51.0,48.5,48.810001373291016,48.810001373291016,28114,0.0,0.0
2024-06-20 00:00:00+05:30,48.5,51.0,48.5,50.7400016784668,50.7400016784668,41671,0.0,0.0
2024-06-21 00:00:00+05:30,51.040000915527344,51.5,49.95000076293945,50.0099983215332,50.0099983215332,49584,0.0,0.0
2024-06-24 00:00:00+05:30,49.310001373291016,50.290000915527344,49.310001373291016,49.93000030517578,49.93000030517578,18760,0.0,0.0
2024-06-25 00:00:00+05:30,50.290000915527344,51.5,49.220001220703125,50.310001373291016,50.310001373291016,57967,0.0,0.0
2024-06-26 00:00:00+05:30,50.9900016784668,52.95000076293945,48.70000076293945,51.43000030517578,51.43000030517578,166446,0.0,0.0
2024-06-27 00:00:00+05:30,52.0,53.70000076293945,50.86000061035156,51.61000061035156,51.61000061035156,151735,0.0,0.0
2024-06-28 00:00:00+05:30,50.70000076293945,52.849998474121094,50.25,51.93000030517578,51.93000030517578,53374,0.0,0.0
2024-07-01 00:00:00+05:30,52.5,53.54999923706055,52.40999984741211,52.91999816894531,52.91999816894531,91531,0.0,0.0
2024-07-02 00:00:00+05:30,52.91999816894531,53.45000076293945,51.5,52.06999969482422,52.06999969482422,32577,0.0,0.0
2024-07-03 00:00:00+05:30,52.29999923706055,53.70000076293945,51.72999954223633,52.86000061035156,52.86000061035156,98551,0.0,0.0
2024-07-04 00:00:00+05:30,52.25,53.400001525878906,50.58000183105469,51.40999984741211,51.40999984741211,113611,0.0,0.0
2024-07-05 00:00:00+05:30,51.40999984741211,52.9900016784668,50.529998779296875,51.54999923706055,51.54999923706055,103645,0.0,0.0
2024-07-08 00:00:00+05:30,52.0,55.0,51.13999938964844,53.36000061035156,53.36000061035156,126868,0.0,0.0
2024-07-09 00:00:00+05:30,53.36000061035156,54.41999816894531,52.54999923706055,52.81999969482422,52.81999969482422,30267,0.0,0.0
2024-07-10 00:00:00+05:30,52.5,53.43000030517578,51.150001525878906,51.7599983215332,51.7599983215332,30833,0.0,0.0
2024-07-11 00:00:00+05:30,52.5,52.5,51.0,51.38999938964844,51.38999938964844,41883,0.0,0.0
2024-07-12 00:00:00+05:30,53.900001525878906,53.900001525878906,51.29999923706055,51.599998474121094,51.599998474121094,40619,0.0,0.0
2024-07-15 00:00:00+05:30,52.650001525878906,52.9900016784668,51.0,51.290000915527344,51.290000915527344,26077,0.0,0.0
2024-07-16 00:00:00+05:30,51.900001525878906,52.33000183105469,50.599998474121094,50.81999969482422,50.81999969482422,27135,0.0,0.0
2024-07-18 00:00:00+05:30,51.38999938964844,51.79999923706055,50.20000076293945,50.95000076293945,50.95000076293945,40998,0.0,0.0
2024-07-19 00:00:00+05:30,51.599998474121094,51.599998474121094,48.70000076293945,49.150001525878906,49.150001525878906,50801,0.0,0.0
2024-07-22 00:00:00+05:30,49.689998626708984,50.22999954223633,48.599998474121094,49.33000183105469,49.33000183105469,10820,0.0,0.0
2024-07-23 00:00:00+05:30,48.75,49.88999938964844,48.04999923706055,48.41999816894531,48.41999816894531,23745,0.0,0.0
2024-07-24 00:00:00+05:30,49.689998626708984,49.689998626708984,48.47999954223633,48.83000183105469,48.83000183105469,23362,0.0,0.0
2024-07-25 00:00:00+05:30,49.0,51.0,49.0,50.849998474121094,50.849998474121094,22156,0.0,0.0
2024-07-26 00:00:00+05:30,50.9900016784668,52.4900016784668,50.29999923706055,50.77000045776367,50.77000045776367,48045,0.0,0.0
2024-07-29 00:00:00+05:30,51.849998474121094,52.709999084472656,51.40999984741211,51.97999954223633,51.97999954223633,37298,0.0,0.0
2024-07-30 00:00:00+05:30,52.599998474121094,54.2400016784668,52.27000045776367,53.59000015258789,53.59000015258789,101354,0.0,0.0
2024-07-31 00:00:00+05:30,52.099998474121094,52.2599983215332,49.5,49.84000015258789,49.84000015258789,215539,0.0,0.0
2024-08-01 00:00:00+05:30,50.25,51.0,49.0,49.04999923706055,49.04999923706055,92664,0.0,0.0
2024-08-02 00:00:00+05:30,49.04999923706055,50.41999816894531,47.349998474121094,49.72999954223633,49.72999954223633,72067,0.0,0.0
2024-08-05 00:00:00+05:30,49.0,49.0,47.11000061035156,47.72999954223633,47.72999954223633,34321,0.0,0.0
2024-08-06 00:00:00+05:30,49.900001525878906,49.900001525878906,47.25,48.5,48.5,22010,0.0,0.0
2024-08-07 00:00:00+05:30,48.900001525878906,49.4900016784668,48.18000030517578,48.560001373291016,48.560001373291016,21862,0.0,0.0
2024-08-08 00:00:00+05:30,49.20000076293945,49.20000076293945,46.29999923706055,47.150001525878906,47.150001525878906,40590,0.0,0.0
2024-08-09 00:00:00+05:30,47.9900016784668,50.599998474121094,47.599998474121094,49.5,49.5,63721,0.0,0.0
2024-08-12 00:00:00+05:30,50.95000076293945,53.20000076293945,47.599998474121094,51.54999923706055,51.54999923706055,186904,0.0,0.0
2024-08-13 00:00:00+05:30,51.79999923706055,51.939998626708984,49.5,50.75,50.75,33688,0.0,0.0
2024-08-14 00:00:00+05:30,51.75,51.75,48.5,48.79999923706055,48.79999923706055,41033,0.0,0.0
2024-08-16 00:00:00+05:30,50.0,50.7400016784668,47.779998779296875,48.65999984741211,48.65999984741211,35800,0.0,0.0
2024-08-19 00:00:00+05:30,50.0,50.0,47.7599983215332,48.0,48.0,34967,0.0,0.0
2024-08-20 00:00:00+05:30,48.810001373291016,49.09000015258789,46.81999969482422,47.279998779296875,47.279998779296875,56003,0.0,0.0
2024-08-21 00:00:00+05:30,47.310001373291016,48.5,47.310001373291016,48.0,48.0,35879,0.0,0.0
2024-08-22 00:00:00+05:30,48.75,50.68000030517578,48.5,50.18000030517578,50.18000030517578,93488,0.0,0.0
2024-08-23 00:00:00+05:30,50.5,50.849998474121094,49.560001373291016,50.27000045776367,50.27000045776367,49634,0.0,0.0
2024-08-26 00:00:00+05:30,50.52000045776367,50.52000045776367,49.52000045776367,49.65999984741211,49.65999984741211,15069,0.0,0.0
2024-08-27 00:00:00+05:30,49.779998779296875,50.04999923706055,48.400001525878906,48.689998626708984,48.689998626708984,17465,0.0,0.0
2024-08-28 00:00:00+05:30,48.79999923706055,49.4900016784668,48.79999923706055,48.959999084472656,48.959999084472656,7581,0.0,0.0
2024-08-29 00:00:00+05:30,48.959999084472656,49.88999938964844,48.209999084472656,48.380001068115234,48.380001068115234,18877,0.0,0.0
2024-08-30 00:00:00+05:30,48.810001373291016,49.4900016784668,47.79999923706055,48.08000183105469,48.08000183105469,14465,0.0,0.0
2024-09-02 00:00:00+05:30,48.54999923706055,49.38999938964844,45.099998474121094,47.31999969482422,47.31999969482422,63176,0.0,0.0
2024-09-03 00:00:00+05:30,48.63999938964844,48.63999938964844,47.400001525878906,47.560001373291016,47.560001373291016,22666,0.0,0.0
2024-09-04 00:00:00+05:30,48.04999923706055,50.0,47.349998474121094,48.43000030517578,48.43000030517578,83829,0.0,0.0
2024-09-05 00:00:00+05:30,49.5,49.5,47.61000061035156,48.529998779296875,48.529998779296875,17315,0.0,0.0
2024-09-06 00:00:00+05:30,49.45000076293945,49.45000076293945,47.52000045776367,48.099998474121094,48.099998474121094,17073,0.0,0.0
2024-09-09 00:00:00+05:30,48.02000045776367,48.40999984741211,47.099998474121094,47.349998474121094,47.349998474121094,26472,0.0,0.0
2024-09-10 00:00:00+05:30,47.869998931884766,48.83000183105469,47.29999923706055,47.54999923706055,47.54999923706055,19838,0.0,0.0
2024-09-11 00:00:00+05:30,48.400001525878906,51.20000076293945,47.41999816894531,48.779998779296875,48.779998779296875,184473,0.0,0.0
2024-09-12 00:00:00+05:30,49.20000076293945,49.9900016784668,48.58000183105469,49.25,49.25,22917,0.0,0.0
2024-09-13 00:00:00+05:30,49.95000076293945,50.9900016784668,49.15999984741211,49.5099983215332,49.5099983215332,24720,0.0,0.0
2024-09-16 00:00:00+05:30,50.0,50.0,48.099998474121094,48.400001525878906,48.400001525878906,17669,0.0,0.0
2024-09-17 00:00:00+05:30,48.5099983215332,49.4900016784668,48.0,48.209999084472656,48.209999084472656,37838,0.0,0.0
2024-09-18 00:00:00+05:30,49.15999984741211,49.470001220703125,47.599998474121094,47.720001220703125,47.720001220703125,19606,0.0,0.0
2024-09-19 00:00:00+05:30,48.58000183105469,49.0,47.04999923706055,48.34000015258789,48.34000015258789,11640,0.0,0.0
2024-09-20 00:00:00+05:30,48.5,48.970001220703125,47.599998474121094,47.91999816894531,47.91999816894531,17247,0.0,0.0
2024-09-23 00:00:00+05:30,47.650001525878906,48.88999938964844,47.04999923706055,47.5099983215332,47.5099983215332,29009,0.0,0.0
2024-09-24 00:00:00+05:30,47.939998626708984,48.0,46.75,47.04999923706055,47.04999923706055,18802,0.0,0.0
2024-09-25 00:00:00+05:30,47.41999816894531,47.5,45.79999923706055,46.45000076293945,46.45000076293945,23611,0.0,0.0
2024-09-26 00:00:00+05:30,47.13999938964844,47.33000183105469,46.20000076293945,46.27000045776367,46.27000045776367,4000,0.0,0.0
2024-09-27 00:00:00+05:30,46.79999923706055,46.79999923706055,46.0,46.13999938964844,46.13999938964844,14013,0.0,0.0
2024-09-30 00:00:00+05:30,46.900001525878906,46.900001525878906,45.099998474121094,45.400001525878906,45.400001525878906,13960,0.0,0.0
2024-10-01 00:00:00+05:30,45.209999084472656,46.709999084472656,45.0,45.31999969482422,45.31999969482422,32939,0.0,0.0
2024-10-03 00:00:00+05:30,46.38999938964844,46.38999938964844,43.33000183105469,44.09000015258789,44.09000015258789,27471,0.0,0.0
2024-10-04 00:00:00+05:30,43.150001525878906,44.900001525878906,43.150001525878906,44.13999938964844,44.13999938964844,27213,0.0,0.0
2024-10-07 00:00:00+05:30,44.900001525878906,44.95000076293945,41.900001525878906,42.630001068115234,42.630001068115234,25352,0.0,0.0
2024-10-08 00:00:00+05:30,43.5,44.09000015258789,42.900001525878906,43.7400016784668,43.7400016784668,16673,0.0,0.0
2024-10-09 00:00:00+05:30,43.150001525878906,44.88999938964844,42.709999084472656,44.47999954223633,44.47999954223633,19900,0.0,0.0
2024-10-10 00:00:00+05:30,44.900001525878906,45.4900016784668,43.560001373291016,44.2400016784668,44.2400016784668,10926,0.0,0.0
2024-10-11 00:00:00+05:30,44.5,45.529998779296875,44.25,44.400001525878906,44.400001525878906,20594,0.0,0.0
2024-10-14 00:00:00+05:30,44.9900016784668,44.9900016784668,44.29999923706055,44.369998931884766,44.369998931884766,3627,0.0,0.0
2024-10-15 00:00:00+05:30,45.58000183105469,46.4900016784668,44.2599983215332,45.4900016784668,45.4900016784668,36405,0.0,0.0
2024-10-16 00:00:00+05:30,45.880001068115234,46.75,44.29999923706055,44.9900016784668,44.9900016784668,30602,0.0,0.0
2024-10-17 00:00:00+05:30,46.0,47.900001525878906,43.220001220703125,44.91999816894531,44.91999816894531,66847,0.0,0.0
2024-10-18 00:00:00+05:30,44.209999084472656,45.790000915527344,43.099998474121094,43.369998931884766,43.369998931884766,76803,0.0,0.0
2024-10-21 00:00:00+05:30,43.540000915527344,47.099998474121094,42.75,43.869998931884766,43.869998931884766,110775,0.0,0.0
2024-10-22 00:00:00+05:30,44.099998474121094,44.5,41.79999923706055,42.09000015258789,42.09000015258789,32865,0.0,0.0
2024-10-23 00:00:00+05:30,42.09000015258789,43.0,41.70000076293945,42.56999969482422,42.56999969482422,26251,0.0,0.0
2024-10-24 00:00:00+05:30,42.25,43.400001525878906,42.0,42.15999984741211,42.15999984741211,19890,0.0,0.0
2024-10-25 00:00:00+05:30,43.31999969482422,45.0099983215332,41.70000076293945,42.209999084472656,42.209999084472656,47569,0.0,0.0
2024-10-28 00:00:00+05:30,43.0,43.689998626708984,42.16999816894531,42.47999954223633,42.47999954223633,20482,0.0,0.0
2024-10-29 00:00:00+05:30,42.45000076293945,43.5,42.45000076293945,42.650001525878906,42.650001525878906,4816,0.0,0.0
2024-10-30 00:00:00+05:30,42.650001525878906,45.790000915527344,42.560001373291016,44.33000183105469,44.33000183105469,55524,0.0,0.0
2024-10-31 00:00:00+05:30,44.0099983215332,46.40999984741211,43.209999084472656,44.0,44.0,18696,0.0,0.0
2024-11-01 00:00:00+05:30,44.47999954223633,45.4900016784668,44.0099983215332,44.869998931884766,44.869998931884766,583,0.0,0.0
2024-11-04 00:00:00+05:30,44.79999923706055,44.79999923706055,43.349998474121094,43.97999954223633,43.97999954223633,6489,0.0,0.0
2024-11-05 00:00:00+05:30,44.27000045776367,44.369998931884766,43.099998474121094,43.599998474121094,43.599998474121094,5004,0.0,0.0
2024-11-06 00:00:00+05:30,44.150001525878906,44.150001525878906,43.25,43.720001220703125,43.720001220703125,3421,0.0,0.0
2024-11-07 00:00:00+05:30,44.0,44.09000015258789,43.04999923706055,43.2599983215332,43.2599983215332,5224,0.0,0.0
2024-11-08 00:00:00+05:30,43.04999923706055,43.77000045776367,42.150001525878906,42.540000915527344,42.540000915527344,7735,0.0,0.0
2024-11-11 00:00:00+05:30,43.70000076293945,43.70000076293945,42.0,42.31999969482422,42.31999969482422,3722,0.0,0.0
2024-11-12 00:00:00+05:30,42.849998474121094,42.9900016784668,41.29999923706055,41.54999923706055,41.54999923706055,12015,0.0,0.0
2024-11-13 00:00:00+05:30,42.689998626708984,42.689998626708984,38.560001373291016,39.119998931884766,39.119998931884766,16514,0.0,0.0
2024-11-14 00:00:00+05:30,39.040000915527344,40.189998626708984,38.459999084472656,38.790000915527344,38.790000915527344,12687,0.0,0.0
2024-11-18 00:00:00+05:30,39.5,42.4900016784668,39.09000015258789,41.470001220703125,41.470001220703125,15384,0.0,0.0
2024-11-19 00:00:00+05:30,41.88999938964844,42.900001525878906,40.709999084472656,41.650001525878906,41.650001525878906,3736,0.0,0.0
2024-11-21 00:00:00+05:30,41.66999816894531,41.97999954223633,39.5,40.529998779296875,40.529998779296875,7502,0.0,0.0
2024-11-22 00:00:00+05:30,40.29999923706055,41.11000061035156,39.5,40.18000030517578,40.18000030517578,12471,0.0,0.0
2024-11-25 00:00:00+05:30,41.18000030517578,41.68000030517578,39.75,39.84000015258789,39.84000015258789,5301,0.0,0.0
2024-11-26 00:00:00+05:30,40.58000183105469,40.58000183105469,39.90999984741211,40.060001373291016,40.060001373291016,2906,0.0,0.0
2024-11-27 00:00:00+05:30,40.970001220703125,41.560001373291016,40.09000015258789,40.369998931884766,40.369998931884766,12310,0.0,0.0
2024-11-28 00:00:00+05:30,40.869998931884766,41.86000061035156,40.58000183105469,40.790000915527344,40.790000915527344,10519,0.0,0.0
2024-11-29 00:00:00+05:30,41.34000015258789,41.599998474121094,40.619998931884766,41.099998474121094,41.099998474121094,5251,0.0,0.0
2024-12-02 00:00:00+05:30,41.599998474121094,42.0,41.119998931884766,41.36000061035156,41.36000061035156,6870,0.0,0.0
2024-12-03 00:00:00+05:30,43.869998931884766,43.869998931884766,41.70000076293945,42.400001525878906,42.400001525878906,5429,0.0,0.0
2024-12-04 00:00:00+05:30,43.470001220703125,44.79999923706055,41.349998474121094,44.47999954223633,44.47999954223633,53501,0.0,0.0
2024-12-05 00:00:00+05:30,44.5,47.0,44.209999084472656,46.099998474121094,46.099998474121094,40433,0.0,0.0
2024-12-06 00:00:00+05:30,47.150001525878906,47.150001525878906,45.02000045776367,45.790000915527344,45.790000915527344,23998,0.0,0.0
2024-12-09 00:00:00+05:30,46.79999923706055,46.79999923706055,43.65999984741211,46.29999923706055,46.29999923706055,34813,0.0,0.0
2024-12-10 00:00:00+05:30,45.70000076293945,46.70000076293945,45.0099983215332,45.58000183105469,45.58000183105469,29183,0.0,0.0
2024-12-11 00:00:00+05:30,46.400001525878906,46.5,45.02000045776367,45.63999938964844,45.63999938964844,15991,0.0,0.0
2024-12-12 00:00:00+05:30,46.400001525878906,46.400001525878906,45.0,45.33000183105469,45.33000183105469,9658,0.0,0.0
2024-12-13 00:00:00+05:30,45.97999954223633,45.97999954223633,43.720001220703125,45.36000061035156,45.36000061035156,2987,0.0,0.0
2024-12-16 00:00:00+05:30,46.45000076293945,46.45000076293945,43.75,45.029998779296875,45.029998779296875,83550,0.0,0.0
2024-12-17 00:00:00+05:30,45.70000076293945,46.099998474121094,44.20000076293945,45.529998779296875,45.529998779296875,32637,0.0,0.0
2024-12-18 00:00:00+05:30,46.220001220703125,46.54999923706055,44.0,45.13999938964844,45.13999938964844,20640,0.0,0.0
2024-12-19 00:00:00+05:30,44.9900016784668,45.0,42.5,43.29999923706055,43.29999923706055,25055,0.0,0.0
2024-12-20 00:00:00+05:30,43.900001525878906,44.459999084472656,42.560001373291016,43.08000183105469,43.08000183105469,11139,0.0,0.0
2024-12-23 00:00:00+05:30,45.310001373291016,45.310001373291016,41.529998779296875,42.099998474121094,42.099998474121094,10891,0.0,0.0
2024-12-24 00:00:00+05:30,43.900001525878906,43.900001525878906,42.11000061035156,42.45000076293945,42.45000076293945,2096,0.0,0.0
2024-12-26 00:00:00+05:30,43.79999923706055,43.79999923706055,42.45000076293945,42.90999984741211,42.90999984741211,11609,0.0,0.0
2024-12-27 00:00:00+05:30,44.790000915527344,45.79999923706055,43.119998931884766,44.43000030517578,44.43000030517578,34533,0.0,0.0
2024-12-30 00:00:00+05:30,45.31999969482422,45.31999969482422,42.5,42.65999984741211,42.65999984741211,7640,0.0,0.0
2024-12-31 00:00:00+05:30,43.72999954223633,43.72999954223633,42.29999923706055,42.77000045776367,42.77000045776367,5392,0.0,0.0
2025-01-01 00:00:00+05:30,44.790000915527344,44.790000915527344,43.02000045776367,43.54999923706055,43.54999923706055,2888,0.0,0.0
2025-01-02 00:00:00+05:30,45.86000061035156,46.279998779296875,43.54999923706055,45.290000915527344,45.290000915527344,31896,0.0,0.0
2025-01-03 00:00:00+05:30,46.70000076293945,46.70000076293945,44.099998474121094,44.58000183105469,44.58000183105469,16654,0.0,0.0
2025-01-06 00:00:00+05:30,44.08000183105469,45.27000045776367,42.0,42.18000030517578,42.18000030517578,14998,0.0,0.0
2025-01-07 00:00:00+05:30,42.25,45.0,42.209999084472656,42.810001373291016,42.810001373291016,22121,0.0,0.0
2025-01-08 00:00:00+05:30,43.900001525878906,43.900001525878906,42.0,42.380001068115234,42.380001068115234,4156,0.0,0.0
2025-01-09 00:00:00+05:30,43.349998474121094,43.380001068115234,40.5099983215332,41.08000183105469,41.08000183105469,10140,0.0,0.0
2025-01-10 00:00:00+05:30,43.599998474121094,43.599998474121094,40.04999923706055,41.13999938964844,41.13999938964844,13991,0.0,0.0
2025-01-13 00:00:00+05:30,41.97999954223633,41.97999954223633,38.0,39.130001068115234,39.130001068115234,16685,0.0,0.0
2025-01-14 00:00:00+05:30,40.400001525878906,40.400001525878906,38.720001220703125,39.970001220703125,39.970001220703125,4929,0.0,0.0
2025-01-15 00:00:00+05:30,39.9900016784668,40.45000076293945,39.349998474121094,39.400001525878906,39.400001525878906,4746,0.0,0.0
2025-01-16 00:00:00+05:30,41.869998931884766,41.869998931884766,39.099998474121094,39.380001068115234,39.380001068115234,9005,0.0,0.0
2025-01-17 00:00:00+05:30,39.900001525878906,39.95000076293945,39.11000061035156,39.31999969482422,39.31999969482422,4040,0.0,0.0
2025-01-20 00:00:00+05:30,41.599998474121094,41.599998474121094,39.810001373291016,40.099998474121094,40.099998474121094,7338,0.0,0.0
2025-01-21 00:00:00+05:30,41.630001068115234,41.630001068115234,39.61000061035156,40.68000030517578,40.68000030517578,4764,0.0,0.0
2025-01-22 00:00:00+05:30,41.4900016784668,41.4900016784668,40.099998474121094,40.33000183105469,40.33000183105469,12858,0.0,0.0
2025-01-23 00:00:00+05:30,40.56999969482422,41.0,39.5099983215332,39.81999969482422,39.81999969482422,7201,0.0,0.0
2025-01-24 00:00:00+05:30,40.439998626708984,40.790000915527344,39.150001525878906,39.2599983215332,39.2599983215332,7041,0.0,0.0
2025-01-27 00:00:00+05:30,39.2599983215332,39.79999923706055,35.0,37.470001220703125,37.470001220703125,12615,0.0,0.0
2025-01-28 00:00:00+05:30,37.650001525878906,38.0,34.400001525878906,35.220001220703125,35.220001220703125,10123,0.0,0.0
2025-01-29 00:00:00+05:30,35.61000061035156,38.18000030517578,35.220001220703125,37.439998626708984,37.439998626708984,7404,0.0,0.0
2025-01-30 00:00:00+05:30,38.45000076293945,39.5,36.5099983215332,37.11000061035156,37.11000061035156,12136,0.0,0.0
2025-01-31 00:00:00+05:30,39.2400016784668,39.25,35.119998931884766,38.2400016784668,38.2400016784668,18541,0.0,0.0
2025-02-01 00:00:00+05:30,39.20000076293945,39.59000015258789,38.209999084472656,38.959999084472656,38.959999084472656,5348,0.0,0.0
2025-02-03 00:00:00+05:30,39.95000076293945,39.95000076293945,37.70000076293945,38.5,38.5,5170,0.0,0.0
2025-02-04 00:00:00+05:30,38.5,39.34000015258789,37.0,37.630001068115234,37.630001068115234,7519,0.0,0.0
2025-02-05 00:00:00+05:30,38.040000915527344,38.75,37.650001525878906,37.970001220703125,37.970001220703125,3613,0.0,0.0
