Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3405.0,3466.60009765625,3295.550048828125,3419.39990234375,3419.39990234375,3492,0.0,0.0
2025-02-18 00:00:00+05:30,3510.39990234375,3510.39990234375,3245.0,3275.85009765625,3275.85009765625,1655,0.0,0.0
2025-02-19 00:00:00+05:30,3271.0,3353.85009765625,3261.0,3338.449951171875,3338.449951171875,984,0.0,0.0
2025-02-20 00:00:00+05:30,3338.0,3535.14990234375,3338.0,3455.64990234375,3455.64990234375,1561,0.0,0.0
2025-02-21 00:00:00+05:30,3489.64990234375,3585.0,3435.35009765625,3465.64990234375,3465.64990234375,1502,0.0,0.0
2025-02-24 00:00:00+05:30,3421.050048828125,3535.89990234375,3375.0,3462.64990234375,3462.64990234375,741,0.0,0.0
2025-02-25 00:00:00+05:30,3455.0,3497.949951171875,3400.050048828125,3450.699951171875,3450.699951171875,307,0.0,0.0
2025-02-27 00:00:00+05:30,3424.64990234375,3425.449951171875,3322.0,3348.89990234375,3348.89990234375,397,0.0,0.0
2025-02-28 00:00:00+05:30,3310.10009765625,3312.60009765625,3152.85009765625,3171.0,3171.0,1591,0.0,0.0
2025-03-03 00:00:00+05:30,3194.300048828125,3303.699951171875,3136.10009765625,3293.85009765625,3293.85009765625,2336,0.0,0.0
2025-03-04 00:00:00+05:30,3218.14990234375,3387.35009765625,3199.25,3364.85009765625,3364.85009765625,688,0.0,0.0
2025-03-05 00:00:00+05:30,3388.0,3428.449951171875,3373.35009765625,3418.449951171875,3418.449951171875,431,0.0,0.0
2025-03-06 00:00:00+05:30,3350.0,3480.0,3350.0,3462.75,3462.75,695,0.0,0.0
2025-03-07 00:00:00+05:30,3547.89990234375,3547.89990234375,3458.449951171875,3497.800048828125,3497.800048828125,446,0.0,0.0
2025-03-10 00:00:00+05:30,3559.949951171875,3559.949951171875,3341.0,3388.550048828125,3388.550048828125,693,0.0,0.0
2025-03-11 00:00:00+05:30,3364.25,3480.14990234375,3329.85009765625,3441.550048828125,3441.550048828125,962,0.0,0.0
2025-03-12 00:00:00+05:30,3435.39990234375,3455.050048828125,3331.0,3379.64990234375,3379.64990234375,773,0.0,0.0
2025-03-13 00:00:00+05:30,3402.39990234375,3428.5,3349.89990234375,3407.89990234375,3407.89990234375,973,0.0,0.0
2025-03-17 00:00:00+05:30,3315.050048828125,3440.75,3315.050048828125,3383.0,3383.0,1115,0.0,0.0
2025-03-18 00:00:00+05:30,3421.949951171875,3507.949951171875,3408.949951171875,3495.300048828125,3495.300048828125,2017,0.0,0.0
2025-03-19 00:00:00+05:30,3495.25,3514.699951171875,3448.5,3472.5,3472.5,911,0.0,0.0
2025-03-20 00:00:00+05:30,3511.0,3566.25,3410.0,3514.64990234375,3514.64990234375,2131,0.0,0.0
2025-03-21 00:00:00+05:30,3514.64990234375,3575.449951171875,3499.89990234375,3524.75,3524.75,2241,0.0,0.0
2025-03-24 00:00:00+05:30,3627.0,3710.0,3567.199951171875,3691.60009765625,3691.60009765625,1477,0.0,0.0
2025-03-25 00:00:00+05:30,3789.949951171875,3789.949951171875,3569.85009765625,3630.800048828125,3630.800048828125,1586,0.0,0.0
2025-03-26 00:00:00+05:30,3599.14990234375,3621.800048828125,3521.449951171875,3529.39990234375,3529.39990234375,1415,0.0,0.0
2025-03-27 00:00:00+05:30,3523.14990234375,3548.25,3480.14990234375,3506.35009765625,3506.35009765625,50481,0.0,0.0
2025-03-28 00:00:00+05:30,3568.199951171875,3612.050048828125,3497.5,3576.199951171875,3576.199951171875,1789,0.0,0.0
