Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,426.0,426.0,417.0,418.04998779296875,418.04998779296875,794,0.0,0.0
2025-02-24 00:00:00+05:30,419.6000061035156,419.70001220703125,414.45001220703125,415.79998779296875,415.79998779296875,4658,0.0,0.0
2025-02-25 00:00:00+05:30,419.0,419.0,412.8500061035156,414.70001220703125,414.70001220703125,5318,0.0,0.0
2025-02-27 00:00:00+05:30,421.25,421.25,413.5,415.6499938964844,415.6499938964844,5030,0.0,0.0
2025-02-28 00:00:00+05:30,414.1000061035156,416.25,408.20001220703125,409.5,409.5,2848,0.0,0.0
2025-03-03 00:00:00+05:30,414.95001220703125,414.95001220703125,403.3500061035156,407.45001220703125,407.45001220703125,16764,0.0,0.0
2025-03-04 00:00:00+05:30,413.95001220703125,413.95001220703125,407.0,412.0,412.0,4912,0.0,0.0
2025-03-05 00:00:00+05:30,415.0,421.29998779296875,409.70001220703125,418.95001220703125,418.95001220703125,3678,0.0,0.0
2025-03-06 00:00:00+05:30,420.0,425.3999938964844,416.04998779296875,422.95001220703125,422.95001220703125,7671,0.0,0.0
2025-03-07 00:00:00+05:30,425.3999938964844,425.95001220703125,415.0,417.8500061035156,417.8500061035156,1898,0.0,0.0
2025-03-10 00:00:00+05:30,426.04998779296875,426.04998779296875,412.0,414.54998779296875,414.54998779296875,9235,0.0,0.0
2025-03-11 00:00:00+05:30,416.29998779296875,418.3500061035156,406.04998779296875,412.5,412.5,5954,0.0,0.0
2025-03-12 00:00:00+05:30,409.04998779296875,417.5,407.6499938964844,411.79998779296875,411.79998779296875,8090,0.0,0.0
2025-03-13 00:00:00+05:30,407.0,412.45001220703125,407.0,409.70001220703125,409.70001220703125,3738,0.0,0.0
2025-03-17 00:00:00+05:30,408.70001220703125,412.54998779296875,406.0,407.20001220703125,407.20001220703125,7587,0.0,0.0
2025-03-18 00:00:00+05:30,410.95001220703125,415.0,407.54998779296875,413.1000061035156,413.1000061035156,13832,0.0,0.0
2025-03-19 00:00:00+05:30,420.8999938964844,420.8999938964844,411.8999938964844,418.1000061035156,418.1000061035156,2258,0.0,0.0
2025-03-20 00:00:00+05:30,421.8999938964844,424.04998779296875,415.5,417.8999938964844,417.8999938964844,7801,0.0,0.0
2025-03-21 00:00:00+05:30,422.5,425.1000061035156,418.0,422.8999938964844,422.8999938964844,3178,0.0,0.0
2025-03-24 00:00:00+05:30,424.95001220703125,428.8500061035156,423.5,426.6000061035156,426.6000061035156,1147,0.0,0.0
2025-03-25 00:00:00+05:30,430.0,432.0,424.45001220703125,426.1000061035156,426.1000061035156,9655,0.0,0.0
2025-03-26 00:00:00+05:30,422.6499938964844,425.6499938964844,410.8500061035156,415.3500061035156,415.3500061035156,6497,0.0,0.0
2025-03-27 00:00:00+05:30,412.0,417.54998779296875,412.0,414.3999938964844,414.3999938964844,7890,0.0,0.0
2025-03-28 00:00:00+05:30,429.95001220703125,429.95001220703125,410.1499938964844,410.75,410.75,4285,0.0,0.0
