Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,139.8000030517578,152.8000030517578,139.1999969482422,151.35000610351562,151.35000610351562,103553,0.0,0.0
2025-02-20 00:00:00+05:30,148.35000610351562,151.60000610351562,146.89999389648438,151.10000610351562,151.10000610351562,56869,0.0,0.0
2025-02-21 00:00:00+05:30,149.9499969482422,157.0,148.60000610351562,155.0500030517578,155.0500030517578,129401,0.0,0.0
2025-02-24 00:00:00+05:30,151.1999969482422,162.75,149.8000030517578,161.35000610351562,161.35000610351562,209910,0.0,0.0
2025-02-25 00:00:00+05:30,163.8000030517578,165.1999969482422,153.9499969482422,155.0,155.0,194743,0.0,0.0
2025-02-27 00:00:00+05:30,155.0,157.60000610351562,144.3000030517578,147.4499969482422,147.4499969482422,148250,0.0,0.0
2025-02-28 00:00:00+05:30,145.8000030517578,147.6999969482422,138.64999389648438,142.9499969482422,142.9499969482422,173888,0.0,0.0
2025-03-03 00:00:00+05:30,142.0,146.5500030517578,138.3000030517578,144.64999389648438,144.64999389648438,88886,0.0,0.0
2025-03-04 00:00:00+05:30,144.9499969482422,151.6999969482422,143.5,149.4499969482422,149.4499969482422,85400,0.0,0.0
2025-03-05 00:00:00+05:30,149.60000610351562,163.3000030517578,146.89999389648438,161.64999389648438,161.64999389648438,119726,0.0,0.0
2025-03-06 00:00:00+05:30,163.60000610351562,169.6999969482422,159.0500030517578,168.35000610351562,168.35000610351562,189682,0.0,0.0
2025-03-07 00:00:00+05:30,166.0,172.75,165.25,169.6999969482422,169.6999969482422,76409,0.0,0.0
2025-03-10 00:00:00+05:30,169.1999969482422,172.1999969482422,160.0,164.8000030517578,164.8000030517578,86321,0.0,0.0
2025-03-11 00:00:00+05:30,161.60000610351562,166.10000610351562,161.60000610351562,164.89999389648438,164.89999389648438,41238,0.0,0.0
2025-03-12 00:00:00+05:30,166.0,175.35000610351562,164.39999389648438,171.64999389648438,171.64999389648438,118328,0.0,0.0
2025-03-13 00:00:00+05:30,173.0500030517578,173.6999969482422,166.0,167.25,167.25,37823,0.0,0.0
2025-03-17 00:00:00+05:30,168.5,172.1999969482422,165.25,167.1999969482422,167.1999969482422,56037,0.0,0.0
2025-03-18 00:00:00+05:30,168.0,172.4499969482422,166.3000030517578,170.75,170.75,41299,0.0,0.0
2025-03-19 00:00:00+05:30,173.64999389648438,179.39999389648438,170.89999389648438,178.25,178.25,135989,0.0,0.0
2025-03-20 00:00:00+05:30,180.1999969482422,180.9499969482422,174.89999389648438,177.64999389648438,177.64999389648438,48043,0.0,0.0
2025-03-21 00:00:00+05:30,174.0,179.64999389648438,171.35000610351562,172.9499969482422,172.9499969482422,84394,0.0,0.0
2025-03-24 00:00:00+05:30,175.85000610351562,178.0,171.39999389648438,173.25,173.25,44269,0.0,0.0
2025-03-25 00:00:00+05:30,172.10000610351562,174.9499969482422,166.4499969482422,169.14999389648438,169.14999389648438,27134,0.0,0.0
2025-03-26 00:00:00+05:30,169.14999389648438,173.35000610351562,163.75,170.8000030517578,170.8000030517578,49100,0.0,0.0
2025-03-27 00:00:00+05:30,170.35000610351562,175.5,166.5,172.0500030517578,172.0500030517578,77981,0.0,0.0
2025-03-28 00:00:00+05:30,172.85000610351562,173.14999389648438,166.1999969482422,167.89999389648438,167.89999389648438,43794,0.0,0.0
