Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,4050.050048828125,4061.89990234375,3914.85009765625,3949.10009765625,3949.10009765625,35379,0.0,0.0
2025-02-19 00:00:00+05:30,3948.5,4234.60009765625,3879.050048828125,4214.0498046875,4214.0498046875,26091,0.0,0.0
2025-02-20 00:00:00+05:30,4150.0,4250.60009765625,4105.14990234375,4207.5,4207.5,32344,0.0,0.0
2025-02-21 00:00:00+05:30,4228.10009765625,4490.0,4205.39990234375,4366.85009765625,4366.85009765625,91869,0.0,0.0
2025-02-24 00:00:00+05:30,4300.4501953125,4444.4501953125,4214.14990234375,4352.5,4352.5,25905,0.0,0.0
2025-02-25 00:00:00+05:30,4338.9501953125,4465.0,4242.0498046875,4264.7998046875,4264.7998046875,33267,0.0,0.0
2025-02-27 00:00:00+05:30,4299.7998046875,4333.9501953125,4004.10009765625,4022.0,4022.0,23818,0.0,0.0
2025-02-28 00:00:00+05:30,4021.75,4191.39990234375,3901.39990234375,4151.39990234375,4151.39990234375,34083,0.0,0.0
2025-03-03 00:00:00+05:30,4223.2001953125,4223.2001953125,3988.050048828125,4135.7998046875,4135.7998046875,44826,0.0,0.0
2025-03-04 00:00:00+05:30,3906.050048828125,4183.9501953125,3906.050048828125,4047.39990234375,4047.39990234375,43498,0.0,0.0
2025-03-05 00:00:00+05:30,4079.64990234375,4185.60009765625,4056.949951171875,4169.5,4169.5,50083,0.0,0.0
2025-03-06 00:00:00+05:30,4252.9501953125,4299.85009765625,4197.10009765625,4244.9501953125,4244.9501953125,20612,0.0,0.0
2025-03-07 00:00:00+05:30,4269.9501953125,4495.0,4249.10009765625,4455.7001953125,4455.7001953125,30048,0.0,0.0
2025-03-10 00:00:00+05:30,4499.75,4562.75,4269.0,4300.2001953125,4300.2001953125,14657,0.0,0.0
2025-03-11 00:00:00+05:30,4200.0,4378.0,4139.0498046875,4305.7001953125,4305.7001953125,18528,0.0,0.0
2025-03-12 00:00:00+05:30,4090.14990234375,4405.0,3893.85009765625,4335.89990234375,4335.89990234375,198858,0.0,0.0
2025-03-13 00:00:00+05:30,4300.0,4399.0,4166.2001953125,4241.2998046875,4241.2998046875,52087,0.0,0.0
2025-03-17 00:00:00+05:30,4279.7001953125,4425.9501953125,4227.25,4340.75,4340.75,21685,0.0,0.0
2025-03-18 00:00:00+05:30,4394.89990234375,4524.60009765625,4320.7001953125,4499.10009765625,4499.10009765625,24789,0.0,0.0
2025-03-19 00:00:00+05:30,4500.2001953125,4610.0,4494.0498046875,4582.85009765625,4582.85009765625,25300,0.0,0.0
2025-03-20 00:00:00+05:30,4673.7001953125,4734.14990234375,4494.39990234375,4639.10009765625,4639.10009765625,24489,0.0,0.0
2025-03-21 00:00:00+05:30,4639.0,4885.0,4599.0498046875,4851.5498046875,4851.5498046875,21723,0.0,0.0
2025-03-24 00:00:00+05:30,4899.2001953125,5145.4501953125,4899.2001953125,5036.89990234375,5036.89990234375,51682,0.0,0.0
2025-03-25 00:00:00+05:30,5137.14990234375,5137.14990234375,4825.39990234375,4875.7001953125,4875.7001953125,43367,0.0,0.0
2025-03-26 00:00:00+05:30,4930.0498046875,4976.0498046875,4757.0498046875,4874.2001953125,4874.2001953125,24122,0.0,0.0
2025-03-27 00:00:00+05:30,4837.7998046875,4938.9501953125,4770.2001953125,4802.85009765625,4802.85009765625,47923,0.0,0.0
2025-03-28 00:00:00+05:30,4805.9501953125,4940.0,4692.7998046875,4741.35009765625,4741.35009765625,17327,0.0,0.0
