Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,221.0,221.38999938964844,216.60000610351562,217.77000427246094,217.77000427246094,51786,0.0,0.0
2025-02-10 00:00:00+05:30,217.77000427246094,218.60000610351562,213.0500030517578,213.8699951171875,213.8699951171875,72972,0.0,0.0
2025-02-11 00:00:00+05:30,213.8699951171875,214.99000549316406,205.6999969482422,207.74000549316406,207.74000549316406,115731,0.0,0.0
2025-02-12 00:00:00+05:30,209.0,209.8000030517578,201.64999389648438,206.60000610351562,206.60000610351562,126497,0.0,0.0
2025-02-13 00:00:00+05:30,207.0,209.97000122070312,203.61000061035156,204.47999572753906,204.47999572753906,84148,0.0,0.0
2025-02-14 00:00:00+05:30,206.0,206.1999969482422,196.2100067138672,198.60000610351562,198.60000610351562,151472,0.0,0.0
2025-02-17 00:00:00+05:30,200.25,200.9499969482422,195.30999755859375,199.4499969482422,199.4499969482422,119056,0.0,0.0
2025-02-18 00:00:00+05:30,200.0,201.6999969482422,192.9499969482422,195.72000122070312,195.72000122070312,90704,0.0,0.0
2025-02-19 00:00:00+05:30,195.99000549316406,202.94000244140625,195.8300018310547,200.7899932861328,200.7899932861328,124454,0.0,0.0
2025-02-20 00:00:00+05:30,201.4499969482422,205.39999389648438,200.64999389648438,203.27999877929688,203.27999877929688,60469,0.0,0.0
2025-02-21 00:00:00+05:30,203.27999877929688,208.61000061035156,201.75,202.82000732421875,202.82000732421875,68004,0.0,0.0
2025-02-24 00:00:00+05:30,204.0,205.42999267578125,198.22999572753906,199.00999450683594,199.00999450683594,85951,0.0,0.0
2025-02-25 00:00:00+05:30,199.24000549316406,201.82000732421875,196.9199981689453,197.47999572753906,197.47999572753906,56087,0.0,0.0
2025-02-27 00:00:00+05:30,197.2100067138672,200.3800048828125,196.5,197.02999877929688,197.02999877929688,79688,0.0,0.0
2025-02-28 00:00:00+05:30,197.5,199.6999969482422,186.74000549316406,192.4199981689453,192.4199981689453,317373,0.0,0.0
2025-03-03 00:00:00+05:30,190.6300048828125,195.63999938964844,187.35000610351562,190.0399932861328,190.0399932861328,83931,0.0,0.0
2025-03-04 00:00:00+05:30,188.0,201.72000122070312,188.0,200.1300048828125,200.1300048828125,224432,0.0,0.0
2025-03-05 00:00:00+05:30,197.4600067138672,203.49000549316406,197.4600067138672,201.88999938964844,201.88999938964844,71210,0.0,0.0
2025-03-06 00:00:00+05:30,203.0,208.69000244140625,203.0,204.72999572753906,204.72999572753906,178582,0.0,0.0
2025-03-07 00:00:00+05:30,205.0,207.6999969482422,199.22999572753906,199.82000732421875,199.82000732421875,280437,0.0,0.0
2025-03-10 00:00:00+05:30,199.82000732421875,200.85000610351562,195.0,196.25999450683594,196.25999450683594,82727,0.0,0.0
2025-03-11 00:00:00+05:30,196.00999450683594,197.25,192.2899932861328,193.8800048828125,193.8800048828125,68073,0.0,0.0
2025-03-12 00:00:00+05:30,194.00999450683594,195.75,190.8000030517578,191.3800048828125,191.3800048828125,83398,0.0,0.0
2025-03-13 00:00:00+05:30,192.5500030517578,194.25,190.6199951171875,193.07000732421875,193.07000732421875,63265,0.0,0.0
2025-03-17 00:00:00+05:30,192.89999389648438,193.0800018310547,187.64999389648438,188.6699981689453,188.6699981689453,74956,0.0,0.0
2025-03-18 00:00:00+05:30,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,192.10000610351562,194.99000549316406,191.60000610351562,193.77000427246094,193.77000427246094,111165,0.0,0.0
2025-03-20 00:00:00+05:30,195.0,195.89999389648438,193.0,193.8000030517578,193.8000030517578,102095,0.0,0.0
2025-03-21 00:00:00+05:30,194.0,197.0500030517578,193.3000030517578,195.7899932861328,195.7899932861328,191304,0.0,0.0
2025-03-24 00:00:00+05:30,198.9499969482422,198.9499969482422,194.22000122070312,194.86000061035156,194.86000061035156,142591,0.0,0.0
2025-03-25 00:00:00+05:30,196.10000610351562,200.5,194.0500030517578,196.2899932861328,196.2899932861328,504272,0.0,0.0
2025-03-26 00:00:00+05:30,199.49000549316406,200.49000549316406,195.5,196.67999267578125,196.67999267578125,366435,0.0,0.0
2025-03-27 00:00:00+05:30,197.6999969482422,199.8000030517578,196.00999450683594,197.1199951171875,197.1199951171875,219402,0.0,0.0
2025-03-28 00:00:00+05:30,199.0,199.8000030517578,196.0,197.7899932861328,197.7899932861328,125821,0.0,0.0
